194.240.70.0/23,"ASN 719"
194.240.72.0/21,"ASN 719"
194.240.80.0/20,"ASN 719"
194.240.96.0/19,"ASN 719"
194.240.128.0/17,"ASN 719"
194.241.0.0/16,"ASN 719"
195.8.54.0/23,"ASN 719"
195.16.192.0/19,"ASN 719"
195.74.0.0/19,"ASN 719"
195.138.213.0/24,"ASN 719"
195.149.83.0/24,"ASN 719"
195.170.128.0/19,"ASN 719"
195.197.0.0/16,"ASN 719"
195.218.64.0/19,"ASN 719"
195.236.0.0/16,"ASN 719"
195.237.0.0/18,"ASN 719"
195.237.64.0/20,"ASN 719"
195.237.81.0/24,"ASN 719"
195.237.82.0/23,"ASN 719"
195.237.84.0/22,"ASN 719"
195.237.88.0/21,"ASN 719"
195.237.96.0/19,"ASN 719"
195.237.128.0/17,"ASN 719"
195.238.192.0/19,"ASN 719"
195.255.0.0/16,"ASN 719"
212.38.224.0/20,"ASN 719"
212.50.192.0/19,"ASN 719"
212.54.0.0/19,"ASN 719"
212.63.0.0/19,"ASN 719"
212.226.0.0/16,"ASN 719"
212.246.0.0/16,"ASN 719"
213.130.224.0/19,"ASN 719"
213.161.32.0/19,"ASN 719"
213.169.0.0/19,"ASN 719"
213.192.128.0/19,"ASN 719"
213.192.160.0/20,"ASN 719"
213.192.176.0/21,"ASN 719"
213.192.184.0/21,"ASN 6667"
213.250.64.0/18,"ASN 719"
217.24.96.0/20,"ASN 719"
217.25.96.0/20,"ASN 719"
217.77.192.0/20,"ASN 719"
217.152.0.0/16,"ASN 719"
2001:670::/32,"ASN 6667"
2001:671:1::/48,"ASN 719"
2001:998::/41,"ASN 719"
2001:998:80::/47,"ASN 719"
2001:998:83::/48,"ASN 719"
2001:998:84::/46,"ASN 719"
2001:998:88::/45,"ASN 719"
2001:998:90::/44,"ASN 719"
2001:998:a0::/43,"ASN 719"
2001:998:c0::/42,"ASN 719"
2001:998:100::/40,"ASN 719"
2001:998:200::/39,"ASN 719"
2001:998:400::/38,"ASN 719"
2001:998:800::/37,"ASN 719"
2001:998:1000::/36,"ASN 719"
2001:998:2000::/35,"ASN 719"
2001:998:4000::/34,"ASN 719"
2001:998:8000::/33,"ASN 719"
2001:999::/32,"ASN 719"
2001:99a::/31,"ASN 719"
2001:99c::/30,"ASN 719"
2001:9f0::/29,"ASN 719"
2001:1658::/29,"ASN 719"
2a00:1dd0::/29,"ASN 719"
