83.125.128.0/17,"ASN 13237"
83.126.0.0/20,"ASN 13237"
83.126.18.0/23,"ASN 13237"
83.126.20.0/23,"ASN 13237"
83.126.23.0/24,"ASN 13237"
83.126.24.0/21,"ASN 13237"
83.126.32.0/20,"ASN 13237"
83.126.48.0/23,"ASN 13237"
83.126.51.0/24,"ASN 13237"
83.126.52.0/22,"ASN 13237"
83.126.57.0/24,"ASN 13237"
83.126.58.0/23,"ASN 13237"
83.126.60.0/24,"ASN 13237"
83.126.62.0/23,"ASN 13237"
83.126.64.0/18,"ASN 13237"
83.126.128.0/17,"ASN 13237"
83.127.0.0/16,"ASN 13237"
83.133.0.0/18,"ASN 13237"
83.133.64.0/22,"ASN 13237"
83.133.68.0/24,"ASN 13237"
83.133.70.0/23,"ASN 13237"
83.133.72.0/21,"ASN 13237"
83.133.80.0/20,"ASN 13237"
83.133.96.0/19,"ASN 13237"
83.133.128.0/19,"ASN 13237"
83.133.160.0/20,"ASN 13237"
83.133.176.0/23,"ASN 13237"
83.133.180.0/22,"ASN 13237"
83.133.192.0/19,"ASN 13237"
83.133.224.0/20,"ASN 13237"
83.137.80.0/21,"ASN 13237"
84.207.0.0/17,"ASN 13237"
84.207.128.0/18,"ASN 13237"
84.207.192.0/21,"ASN 13237"
84.207.200.0/22,"ASN 13237"
84.207.204.0/23,"ASN 13237"
84.207.207.0/24,"ASN 13237"
84.207.208.0/22,"ASN 13237"
84.207.213.0/24,"ASN 13237"
84.207.214.0/23,"ASN 13237"
84.207.216.0/24,"ASN 13237"
84.207.218.0/23,"ASN 13237"
84.207.220.0/22,"ASN 13237"
84.207.224.0/21,"ASN 13237"
84.207.233.0/24,"ASN 13237"
84.207.235.0/24,"ASN 13237"
84.207.236.0/22,"ASN 13237"
84.207.240.0/23,"ASN 13237"
84.207.243.0/24,"ASN 13237"
84.207.244.0/23,"ASN 13237"
84.207.250.0/23,"ASN 13237"
84.207.252.0/22,"ASN 13237"
85.8.154.0/24,"ASN 13237"
89.19.232.0/24,"ASN 13237"
89.167.229.0/24,"ASN 13237"
91.217.134.0/24,"ASN 13237"
94.100.129.0/24,"ASN 13237"
117.18.97.0/24,"ASN 13237"
159.154.0.0/16,"ASN 13237"
185.99.80.0/22,"ASN 15702"
185.190.51.0/24,"ASN 15702"
185.250.87.0/24,"ASN 13237"
192.86.125.0/24,"ASN 13237"
192.86.126.0/24,"ASN 13237"
193.178.217.0/24,"ASN 13237"
193.201.132.0/23,"ASN 13237"
217.19.32.0/21,"ASN 15702"
217.19.40.0/22,"ASN 15702"
217.19.45.0/24,"ASN 15702"
217.19.46.0/23,"ASN 15702"
217.71.96.0/20,"ASN 13237"
217.112.144.0/22,"ASN 13237"
217.112.148.0/23,"ASN 13237"
217.112.150.0/24,"ASN 13237"
217.112.152.0/22,"ASN 13237"
217.112.156.0/23,"ASN 13237"
217.112.159.0/24,"ASN 13237"
2001:7f0::/40,"ASN 13237"
2001:7f0:100::/48,"ASN 13237"
2001:7f0:102::/47,"ASN 13237"
2001:7f0:104::/46,"ASN 13237"
2001:7f0:108::/45,"ASN 13237"
2001:7f0:110::/44,"ASN 13237"
2001:7f0:120::/43,"ASN 13237"
2001:7f0:140::/42,"ASN 13237"
2001:7f0:180::/41,"ASN 13237"
2001:7f0:200::/39,"ASN 13237"
2001:7f0:400::/38,"ASN 13237"
2001:7f0:800::/37,"ASN 13237"
2001:7f0:1000::/36,"ASN 13237"
2001:7f0:2000::/36,"ASN 13237"
2001:7f0:3004::/46,"ASN 13237"
2001:7f0:3008::/45,"ASN 13237"
2001:7f0:3010::/44,"ASN 13237"
2001:7f0:3020::/43,"ASN 13237"
2001:7f0:3040::/42,"ASN 13237"
2001:7f0:3080::/41,"ASN 13237"
2001:7f0:3100::/40,"ASN 13237"
2001:7f0:3200::/39,"ASN 13237"
2001:7f0:3400::/38,"ASN 13237"
2001:7f0:3800::/37,"ASN 13237"
2001:7f0:4000::/34,"ASN 13237"
2001:7f0:8000::/33,"ASN 13237"
2001:7f1::/32,"ASN 13237"
2001:7f2::/31,"ASN 13237"
2001:7f4::/30,"ASN 13237"
2001:1618::/32,"ASN 15702"
2001:4d40::/29,"ASN 13237"
2a00:cc0::/29,"ASN 13237"
2a00:fa0::/32,"ASN 13237"
