192.154.55.0/24,"Blocked AS81"
192.154.58.0/24,"Blocked AS81"
192.154.60.0/23,"Blocked AS81"
192.154.62.0/24,"Blocked AS81"
192.154.66.0/24,"Blocked AS81"
192.154.73.0/24,"Blocked AS81"
192.154.76.0/23,"Blocked AS81"
192.154.95.0/24,"Blocked AS81"
192.189.244.0/24,"Blocked AS81"
198.85.0.0/18,"Blocked AS81"
198.85.64.0/19,"Blocked AS81"
198.85.96.0/20,"Blocked AS81"
198.85.112.0/22,"Blocked AS81"
198.85.116.0/24,"Blocked AS81"
198.85.118.0/23,"Blocked AS81"
198.85.120.0/21,"Blocked AS81"
198.85.128.0/18,"Blocked AS81"
198.85.192.0/20,"Blocked AS81"
198.85.208.0/22,"Blocked AS81"
198.85.213.0/24,"Blocked AS81"
198.85.214.0/23,"Blocked AS81"
198.85.216.0/22,"Blocked AS81"
198.85.221.0/24,"Blocked AS81"
198.85.222.0/23,"Blocked AS81"
198.85.224.0/22,"Blocked AS81"
198.85.229.0/24,"Blocked AS81"
198.85.232.0/21,"Blocked AS81"
198.85.240.0/20,"Blocked AS81"
198.86.0.0/20,"Blocked AS81"
198.86.16.0/21,"Blocked AS81"
198.86.24.0/22,"Blocked AS81"
198.86.28.0/24,"Blocked AS81"
198.86.30.0/23,"Blocked AS81"
198.86.32.0/19,"Blocked AS81"
198.86.64.0/18,"Blocked AS81"
198.86.128.0/17,"Blocked AS81"
204.84.0.0/22,"Blocked AS81"
204.84.12.0/22,"Blocked AS81"
204.84.16.0/20,"Blocked AS81"
204.84.32.0/19,"Blocked AS81"
204.84.64.0/18,"Blocked AS81"
204.84.128.0/18,"Blocked AS81"
204.84.192.0/19,"Blocked AS81"
204.84.224.0/21,"Blocked AS81"
204.84.232.0/22,"Blocked AS81"
204.84.236.0/23,"Blocked AS81"
204.84.240.0/22,"Blocked AS81"
204.84.248.0/22,"Blocked AS81"
204.85.0.0/17,"Blocked AS81"
204.85.128.0/19,"Blocked AS81"
204.85.160.0/20,"Blocked AS81"
204.85.192.0/18,"Blocked AS81"
206.107.110.0/24,"Blocked AS81"
2001:468:1500::/40,"Blocked AS81"
2600:2700::/32,"Blocked AS81"
2600:2701::/34,"Blocked AS81"
2600:2701:4008::/45,"Blocked AS81"
2600:2701:4010::/44,"Blocked AS81"
2600:2701:4020::/43,"Blocked AS81"
2600:2701:4040::/42,"Blocked AS81"
2600:2701:4080::/41,"Blocked AS81"
2600:2701:4100::/40,"Blocked AS81"
2600:2701:4200::/39,"Blocked AS81"
2600:2701:4400::/38,"Blocked AS81"
2600:2701:4800::/37,"Blocked AS81"
2600:2701:5000::/36,"Blocked AS81"
2600:2701:6000::/35,"Blocked AS81"
2600:2701:8000::/33,"Blocked AS81"
2600:2702::/31,"Blocked AS81"
2600:2704::/30,"Blocked AS81"
2600:2708::/29,"Blocked AS81"
2610:28::/35,"Blocked AS81"
2610:28:2000::/36,"Blocked AS81"
2610:28:3000::/43,"Blocked AS81"
2610:28:3021::/48,"Blocked AS81"
2610:28:3022::/47,"Blocked AS81"
2610:28:3024::/46,"Blocked AS81"
2610:28:3028::/45,"Blocked AS81"
2610:28:3030::/44,"Blocked AS81"
2610:28:3040::/42,"Blocked AS81"
2610:28:3080::/44,"Blocked AS81"
2610:28:3091::/48,"Blocked AS81"
2610:28:3092::/47,"Blocked AS81"
2610:28:3094::/46,"Blocked AS81"
2610:28:3098::/45,"Blocked AS81"
2610:28:30a0::/43,"Blocked AS81"
2610:28:30c0::/42,"Blocked AS81"
2610:28:3100::/40,"Blocked AS81"
2610:28:3200::/39,"Blocked AS81"
2610:28:3400::/38,"Blocked AS81"
2610:28:3800::/37,"Blocked AS81"
2610:28:4000::/34,"Blocked AS81"
2610:28:8000::/34,"Blocked AS81"
2610:28:c000::/35,"Blocked AS81"
2610:28:e000::/36,"Blocked AS81"
2610:28:f000::/43,"Blocked AS81"
2610:28:f021::/48,"Blocked AS81"
2610:28:f022::/47,"Blocked AS81"
2610:28:f024::/46,"Blocked AS81"
2610:28:f028::/45,"Blocked AS81"
2610:28:f030::/44,"Blocked AS81"
2610:28:f040::/42,"Blocked AS81"
2610:28:f080::/41,"Blocked AS81"
2610:28:f100::/40,"Blocked AS81"
2610:28:f200::/39,"Blocked AS81"
2610:28:f400::/38,"Blocked AS81"
2610:28:f800::/37,"Blocked AS81"
