194.32.32.0/20,"ASN 786"
194.35.93.0/24,"ASN 786"
194.35.186.0/24,"ASN 786"
194.35.192.0/19,"ASN 786"
194.35.241.0/24,"ASN 786"
194.36.1.0/24,"ASN 786"
194.36.2.0/23,"ASN 786"
194.36.121.0/24,"ASN 786"
194.36.152.0/21,"ASN 786"
194.60.218.0/24,"ASN 786"
194.66.0.0/16,"ASN 786"
194.80.0.0/14,"ASN 786"
195.194.0.0/15,"ASN 786"
212.121.0.0/19,"ASN 786"
212.121.192.0/19,"ASN 786"
212.219.0.0/16,"ASN 786"
2001:630::/32,"ASN 786"
2001:678:718::/48,"ASN 786"
2a02:6c00::/37,"ASN 786"
2a03:aba0::/29,"ASN 786"
2a05:b400::/32,"ASN 786"
2a09:9180:fd::/48,"ASN 786"
2a0a:200::/29,"ASN 786"
2a0c:5bc0::/29,"ASN 786"
