132.24.0.0/18,"ASN 56"
132.24.64.0/19,"ASN 56"
132.24.96.0/22,"ASN 56"
132.24.101.0/24,"ASN 56"
132.24.102.0/23,"ASN 56"
132.24.104.0/21,"ASN 56"
132.24.112.0/20,"ASN 56"
132.24.128.0/17,"ASN 56"
132.26.0.0/16,"ASN 56"
132.28.0.0/16,"ASN 56"
132.32.0.0/14,"ASN 56"
132.36.0.0/15,"ASN 56"
132.38.0.0/16,"ASN 56"
132.39.0.0/17,"ASN 56"
132.39.128.0/18,"ASN 56"
132.39.192.0/20,"ASN 56"
132.40.0.0/16,"ASN 56"
132.44.0.0/17,"ASN 56"
132.44.128.0/18,"ASN 56"
132.44.192.0/20,"ASN 56"
132.46.0.0/15,"ASN 56"
132.48.0.0/15,"ASN 56"
132.50.4.0/22,"ASN 56"
132.50.10.0/23,"ASN 56"
132.50.14.0/23,"ASN 56"
132.50.16.0/20,"ASN 56"
132.50.32.0/21,"ASN 56"
132.50.40.0/23,"ASN 56"
132.50.42.0/24,"ASN 56"
132.50.46.0/23,"ASN 56"
132.50.48.0/21,"ASN 56"
132.50.56.0/23,"ASN 56"
132.50.58.0/24,"ASN 56"
132.50.62.0/23,"ASN 56"
132.50.64.0/20,"ASN 56"
132.50.80.0/21,"ASN 56"
132.50.88.0/22,"ASN 56"
132.50.94.0/23,"ASN 56"
132.50.96.0/19,"ASN 56"
132.50.128.0/19,"ASN 56"
132.50.160.0/21,"ASN 56"
132.50.168.0/22,"ASN 56"
132.50.172.0/24,"ASN 56"
132.50.174.0/23,"ASN 56"
132.50.176.0/20,"ASN 56"
132.50.192.0/21,"ASN 56"
132.50.200.0/22,"ASN 56"
132.50.206.0/23,"ASN 56"
132.50.208.0/20,"ASN 56"
132.50.224.0/21,"ASN 56"
132.50.232.0/22,"ASN 56"
132.50.236.0/24,"ASN 56"
132.50.238.0/23,"ASN 56"
132.50.240.0/20,"ASN 56"
132.52.0.0/16,"ASN 56"
132.53.0.0/18,"ASN 56"
132.53.64.0/19,"ASN 56"
132.53.96.0/20,"ASN 56"
132.53.128.0/19,"ASN 56"
132.54.0.0/16,"ASN 56"
132.56.0.0/16,"ASN 56"
132.57.0.0/17,"ASN 56"
132.57.128.0/18,"ASN 56"
132.58.0.0/16,"ASN 56"
132.60.0.0/16,"ASN 56"
132.62.0.0/16,"ASN 56"
134.131.0.0/16,"ASN 56"
134.136.0.0/15,"ASN 56"
136.149.0.0/16,"ASN 56"
137.1.0.0/16,"ASN 56"
137.2.0.0/18,"ASN 56"
137.2.64.0/20,"ASN 56"
137.2.80.0/21,"ASN 56"
137.2.112.0/20,"ASN 56"
137.2.128.0/18,"ASN 56"
137.3.0.0/16,"ASN 56"
137.4.0.0/16,"ASN 56"
137.6.0.0/17,"ASN 56"
137.6.128.0/18,"ASN 56"
137.6.192.0/19,"ASN 56"
137.7.0.0/16,"ASN 56"
137.9.0.0/16,"ASN 56"
137.10.0.0/16,"ASN 56"
137.14.0.0/16,"ASN 56"
137.240.0.0/14,"ASN 56"
137.244.0.0/15,"ASN 56"
138.13.0.0/16,"ASN 56"
140.19.48.0/22,"ASN 56"
140.19.56.0/22,"ASN 56"
140.175.0.0/16,"ASN 56"
143.140.0.0/21,"ASN 56"
143.140.8.0/23,"ASN 56"
143.140.10.0/24,"ASN 56"
143.140.32.0/19,"ASN 56"
143.140.128.0/19,"ASN 56"
143.141.100.0/22,"ASN 56"
143.141.104.0/22,"ASN 56"
143.141.112.0/21,"ASN 56"
143.141.128.0/22,"ASN 56"
143.141.136.0/21,"ASN 56"
143.141.160.0/19,"ASN 56"
143.141.192.0/18,"ASN 56"
143.142.0.0/18,"ASN 56"
143.142.96.0/21,"ASN 56"
143.142.106.0/24,"ASN 56"
143.142.160.0/20,"ASN 56"
143.144.0.0/15,"ASN 56"
143.146.0.0/17,"ASN 56"
143.147.0.0/18,"ASN 56"
143.147.96.0/21,"ASN 56"
143.147.112.0/20,"ASN 56"
143.147.128.0/18,"ASN 56"
143.147.192.0/19,"ASN 56"
143.147.240.0/21,"ASN 56"
143.156.64.0/18,"ASN 56"
143.157.48.0/20,"ASN 56"
143.158.0.0/16,"ASN 56"
143.230.156.0/23,"ASN 56"
144.88.0.0/23,"ASN 56"
144.88.64.0/18,"ASN 56"
147.74.0.0/16,"ASN 56"
151.166.0.0/16,"ASN 56"
162.24.0.0/16,"ASN 56"
192.35.208.0/24,"ASN 56"
192.43.253.0/24,"ASN 56"
192.190.107.0/24,"ASN 56"
198.25.63.0/24,"ASN 56"
198.97.67.0/24,"ASN 56"
198.154.8.0/21,"ASN 56"
198.218.102.0/24,"ASN 56"
198.218.108.0/24,"ASN 56"
198.220.131.0/24,"ASN 56"
199.124.80.0/22,"ASN 56"
199.124.126.0/23,"ASN 56"
199.208.156.0/24,"ASN 56"
199.225.4.0/23,"ASN 56"
199.251.66.0/23,"ASN 56"
199.251.68.0/24,"ASN 56"
199.251.81.0/24,"ASN 56"
199.251.82.0/23,"ASN 56"
199.251.232.0/24,"ASN 56"
199.251.244.0/23,"ASN 56"
204.34.217.0/24,"ASN 56"
204.222.248.0/23,"ASN 56"
206.39.60.0/24,"ASN 56"
206.39.62.0/23,"ASN 56"
207.133.162.0/24,"ASN 56"
207.133.167.0/24,"ASN 56"
207.133.168.0/23,"ASN 56"
207.133.170.0/24,"ASN 56"
207.133.172.0/22,"ASN 56"
207.133.177.0/24,"ASN 56"
207.133.190.0/24,"ASN 56"
209.22.10.0/24,"ASN 56"
209.22.22.0/24,"ASN 56"
209.22.27.0/24,"ASN 56"
209.22.31.0/24,"ASN 56"
214.3.152.0/24,"ASN 56"
214.4.1.0/24,"ASN 56"
214.4.2.0/23,"ASN 56"
214.4.9.0/24,"ASN 56"
214.4.12.0/24,"ASN 56"
214.4.22.0/24,"ASN 56"
214.4.29.0/24,"ASN 56"
214.4.31.0/24,"ASN 56"
214.4.47.0/24,"ASN 56"
214.4.94.0/24,"ASN 56"
