2a03:db80:2e00::/39,"ASN 680"
2a03:db80:3000::/38,"ASN 680"
2a03:db80:3400::/44,"ASN 680"
2a03:db80:3411::/48,"ASN 680"
2a03:db80:3412::/47,"ASN 680"
2a03:db80:3414::/46,"ASN 680"
2a03:db80:3418::/45,"ASN 680"
2a03:db80:3420::/43,"ASN 680"
2a03:db80:3440::/42,"ASN 680"
2a03:db80:3480::/41,"ASN 680"
2a03:db80:3500::/40,"ASN 680"
2a03:db80:3600::/39,"ASN 680"
2a03:db80:3800::/44,"ASN 680"
2a03:db80:3811::/48,"ASN 680"
2a03:db80:3812::/47,"ASN 680"
2a03:db80:3814::/46,"ASN 680"
2a03:db80:3818::/45,"ASN 680"
2a03:db80:3820::/46,"ASN 680"
2a03:db80:3825::/48,"ASN 680"
2a03:db80:3826::/47,"ASN 680"
2a03:db80:3828::/45,"ASN 680"
2a03:db80:3830::/44,"ASN 680"
2a03:db80:3840::/42,"ASN 680"
2a03:db80:3880::/41,"ASN 680"
2a03:db80:3900::/40,"ASN 680"
2a03:db80:3a00::/39,"ASN 680"
2a03:db80:3c00::/38,"ASN 680"
2a03:db80:4000::/38,"ASN 680"
2a03:db80:4400::/46,"ASN 680"
2a03:db80:4405::/48,"ASN 680"
2a03:db80:4406::/47,"ASN 680"
2a03:db80:4408::/45,"ASN 680"
2a03:db80:4411::/48,"ASN 680"
2a03:db80:4412::/47,"ASN 680"
2a03:db80:4415::/48,"ASN 680"
2a03:db80:4416::/47,"ASN 680"
2a03:db80:4418::/45,"ASN 680"
2a03:db80:4421::/48,"ASN 680"
2a03:db80:4422::/47,"ASN 680"
2a03:db80:4425::/48,"ASN 680"
2a03:db80:4426::/47,"ASN 680"
2a03:db80:4428::/45,"ASN 680"
2a03:db80:4430::/44,"ASN 680"
2a03:db80:4440::/42,"ASN 680"
2a03:db80:4481::/48,"ASN 680"
2a03:db80:4482::/47,"ASN 680"
2a03:db80:4485::/48,"ASN 680"
2a03:db80:4486::/47,"ASN 680"
2a03:db80:4488::/45,"ASN 680"
2a03:db80:4490::/44,"ASN 680"
2a03:db80:44a0::/43,"ASN 680"
2a03:db80:44c0::/42,"ASN 680"
2a03:db80:4500::/40,"ASN 680"
2a03:db80:4600::/39,"ASN 680"
2a03:db80:4800::/44,"ASN 680"
2a03:db80:4811::/48,"ASN 680"
2a03:db80:4812::/47,"ASN 680"
2a03:db80:4815::/48,"ASN 680"
2a03:db80:4816::/47,"ASN 680"
2a03:db80:4818::/45,"ASN 680"
2a03:db80:4820::/43,"ASN 680"
2a03:db80:4840::/42,"ASN 680"
2a03:db80:4880::/41,"ASN 680"
2a03:db80:4900::/40,"ASN 680"
2a03:db80:4a00::/39,"ASN 680"
2a03:db80:4c00::/38,"ASN 680"
2a03:db80:5000::/38,"ASN 680"
2a03:db80:5400::/42,"ASN 680"
2a03:db80:5440::/43,"ASN 680"
2a03:db80:5461::/48,"ASN 680"
2a03:db80:5462::/47,"ASN 680"
2a03:db80:5465::/48,"ASN 680"
2a03:db80:5466::/47,"ASN 680"
2a03:db80:5468::/45,"ASN 680"
2a03:db80:5471::/48,"ASN 680"
2a03:db80:5472::/47,"ASN 680"
2a03:db80:5475::/48,"ASN 680"
2a03:db80:5476::/47,"ASN 680"
2a03:db80:5478::/45,"ASN 680"
2a03:db80:5480::/41,"ASN 680"
2a03:db80:5500::/40,"ASN 680"
2a03:db80:5600::/39,"ASN 680"
2a03:db80:5800::/37,"ASN 680"
2a03:db80:6000::/35,"ASN 680"
2a03:db80:8000::/33,"ASN 680"
2a04:dfc0::/29,"ASN 680"
2a0a:6200::/32,"ASN 680"
2a0e:bb00::/29,"ASN 680"
2a12:e140::/29,"ASN 680"
2a13:dd80::/29,"ASN 680"
