104.164.80.0/24,"ASN 812"
104.164.97.0/24,"ASN 812"
104.171.204.0/24,"ASN 812"
104.171.206.0/24,"ASN 812"
108.63.22.0/23,"ASN 812"
108.160.240.0/20,"ASN 812"
108.171.60.0/24,"ASN 812"
108.174.16.0/20,"ASN 812"
129.33.187.0/24,"ASN 812"
129.33.188.0/24,"ASN 812"
142.0.144.0/20,"ASN 812"
142.146.8.0/24,"ASN 812"
143.14.232.0/21,"ASN 812"
149.99.0.0/16,"ASN 812"
152.232.252.0/22,"ASN 812"
155.117.204.0/24,"ASN 812"
155.194.200.0/24,"ASN 812"
159.6.88.0/24,"ASN 812"
159.18.69.0/24,"ASN 812"
159.33.161.0/24,"ASN 812"
159.33.162.0/23,"ASN 812"
159.33.164.0/22,"ASN 812"
159.33.168.0/21,"ASN 812"
159.33.176.0/20,"ASN 812"
159.126.40.0/24,"ASN 812"
162.141.22.0/23,"ASN 812"
162.208.80.0/22,"ASN 812"
162.212.232.0/21,"ASN 812"
162.252.252.0/22,"ASN 812"
173.32.0.0/18,"ASN 812"
173.32.64.0/19,"ASN 812"
173.32.96.0/20,"ASN 812"
173.32.112.0/22,"ASN 812"
173.32.116.0/23,"ASN 812"
173.32.118.0/25,"ASN 812"
173.32.118.128/27,"ASN 812"
173.32.118.161/32,"ASN 812"
173.32.118.162/31,"ASN 812"
173.32.118.164/30,"ASN 812"
173.32.118.168/29,"ASN 812"
173.32.118.176/28,"ASN 812"
173.32.118.192/26,"ASN 812"
173.32.119.0/24,"ASN 812"
173.32.120.0/21,"ASN 812"
173.32.128.0/17,"ASN 812"
173.33.0.0/16,"ASN 812"
173.34.0.0/15,"ASN 812"
173.195.48.0/20,"ASN 812"
173.209.128.0/19,"ASN 812"
173.239.19.0/24,"ASN 812"
173.239.20.0/24,"ASN 812"
173.239.128.0/18,"ASN 812"
174.112.0.0/13,"ASN 812"
178.94.167.0/24,"ASN 812"
178.94.191.0/24,"ASN 812"
178.95.77.0/24,"ASN 812"
178.95.82.0/24,"ASN 812"
178.95.236.0/24,"ASN 812"
178.95.251.0/24,"ASN 812"
192.65.232.0/21,"ASN 812"
192.75.203.0/24,"ASN 812"
192.102.11.0/24,"ASN 812"
192.152.79.0/24,"ASN 812"
192.197.61.0/24,"ASN 812"
192.197.88.0/24,"ASN 812"
192.234.223.0/24,"ASN 812"
192.237.29.0/24,"ASN 812"
192.251.26.0/23,"ASN 812"
192.251.28.0/24,"ASN 812"
195.40.110.0/23,"ASN 812"
195.172.114.0/23,"ASN 812"
195.172.116.0/23,"ASN 812"
195.172.196.0/23,"ASN 812"
198.96.212.0/23,"ASN 812"
198.162.28.0/22,"ASN 812"
198.164.114.0/24,"ASN 812"
198.207.8.0/23,"ASN 812"
198.207.10.0/24,"ASN 812"
198.235.63.0/24,"ASN 812"
199.43.119.0/24,"ASN 812"
199.85.192.0/24,"ASN 812"
199.166.219.0/24,"ASN 812"
199.202.146.0/24,"ASN 812"
199.202.200.0/24,"ASN 812"
199.204.208.0/24,"ASN 812"
199.204.213.0/24,"ASN 812"
199.204.214.0/24,"ASN 812"
199.212.48.0/24,"ASN 812"
199.212.51.0/24,"ASN 812"
199.212.80.0/23,"ASN 812"
199.212.114.0/23,"ASN 812"
199.212.138.0/24,"ASN 812"
199.246.24.0/24,"ASN 812"
204.13.49.0/24,"ASN 812"
204.13.50.0/24,"ASN 812"
204.19.248.0/22,"ASN 812"
204.19.252.0/23,"ASN 812"
204.19.254.0/24,"ASN 812"
204.50.0.0/21,"ASN 812"
204.50.8.0/22,"ASN 812"
204.50.12.0/24,"ASN 812"
204.50.14.0/23,"ASN 812"
204.50.16.0/20,"ASN 812"
204.50.32.0/19,"ASN 812"
204.50.66.0/23,"ASN 812"
204.50.68.0/22,"ASN 812"
204.50.72.0/21,"ASN 812"
204.50.80.0/20,"ASN 812"
204.50.96.0/19,"ASN 812"
204.50.128.0/21,"ASN 812"
204.50.136.0/22,"ASN 812"
204.50.140.0/24,"ASN 812"
204.50.142.0/23,"ASN 812"
204.50.144.0/20,"ASN 812"
204.50.161.0/24,"ASN 812"
204.50.162.0/24,"ASN 812"
204.50.164.0/22,"ASN 812"
204.50.168.0/21,"ASN 812"
204.50.176.0/22,"ASN 812"
204.50.180.0/23,"ASN 812"
204.50.182.0/24,"ASN 812"
204.50.184.0/21,"ASN 812"
204.50.192.0/18,"ASN 812"
204.187.78.0/24,"ASN 812"
204.187.103.0/24,"ASN 812"
204.225.1.0/24,"ASN 812"
204.225.2.0/23,"ASN 812"
204.225.4.0/23,"ASN 812"
204.225.65.0/24,"ASN 812"
204.225.67.0/24,"ASN 812"
204.225.68.0/24,"ASN 812"
205.189.88.0/24,"ASN 812"
205.189.158.0/24,"ASN 812"
205.207.26.0/24,"ASN 812"
205.207.98.0/24,"ASN 812"
205.207.175.0/24,"ASN 812"
205.207.180.0/24,"ASN 812"
205.210.85.0/24,"ASN 812"
205.210.86.0/23,"ASN 812"
205.210.88.0/22,"ASN 812"
205.210.92.0/24,"ASN 812"
205.210.94.0/23,"ASN 812"
205.210.143.0/24,"ASN 812"
205.211.26.0/23,"ASN 812"
205.211.28.0/22,"ASN 812"
205.211.32.0/19,"ASN 812"
205.211.64.0/21,"ASN 812"
205.211.72.0/22,"ASN 812"
205.211.76.0/23,"ASN 812"
205.211.78.0/24,"ASN 812"
205.211.114.0/23,"ASN 812"
206.51.9.0/24,"ASN 812"
206.123.18.0/24,"ASN 812"
206.130.9.0/24,"ASN 812"
206.130.58.0/24,"ASN 812"
206.186.0.0/19,"ASN 812"
206.186.32.0/21,"ASN 812"
206.186.40.0/22,"ASN 812"
206.186.45.0/24,"ASN 812"
206.186.46.0/23,"ASN 812"
206.186.48.0/20,"ASN 812"
206.186.64.0/22,"ASN 812"
206.186.69.0/24,"ASN 812"
206.186.70.0/23,"ASN 812"
206.186.72.0/21,"ASN 812"
206.186.80.0/20,"ASN 812"
206.186.96.0/19,"ASN 812"
206.186.128.0/22,"ASN 812"
206.186.132.0/24,"ASN 812"
206.186.134.0/23,"ASN 812"
206.186.136.0/21,"ASN 812"
206.186.144.0/20,"ASN 812"
206.186.160.0/21,"ASN 812"
206.186.172.0/22,"ASN 812"
206.186.176.0/21,"ASN 812"
206.186.184.0/23,"ASN 812"
206.186.190.0/23,"ASN 812"
206.186.192.0/18,"ASN 812"
206.191.2.0/24,"ASN 812"
206.191.14.0/24,"ASN 812"
206.191.16.0/21,"ASN 812"
206.191.24.0/22,"ASN 812"
206.191.29.0/24,"ASN 812"
206.191.30.0/23,"ASN 812"
206.191.32.0/19,"ASN 812"
207.107.0.0/17,"ASN 812"
207.107.128.0/20,"ASN 812"
207.107.144.0/23,"ASN 812"
207.107.147.0/24,"ASN 812"
207.107.148.0/22,"ASN 812"
207.107.152.0/21,"ASN 812"
207.107.160.0/19,"ASN 812"
207.107.192.0/18,"ASN 812"
208.97.64.0/18,"ASN 812"
208.124.128.0/17,"ASN 812"
209.5.0.0/18,"ASN 812"
209.5.64.0/19,"ASN 812"
209.5.96.0/20,"ASN 812"
209.5.112.0/21,"ASN 812"
209.5.120.0/23,"ASN 812"
209.5.124.0/22,"ASN 812"
209.5.128.0/17,"ASN 812"
209.90.171.0/24,"ASN 812"
209.90.174.0/23,"ASN 812"
209.90.176.0/24,"ASN 812"
209.90.188.0/23,"ASN 812"
209.103.0.0/18,"ASN 812"
209.104.160.0/19,"ASN 812"
209.148.128.0/17,"ASN 812"
209.217.66.0/24,"ASN 812"
209.217.74.0/23,"ASN 812"
209.217.79.0/24,"ASN 812"
209.217.83.0/24,"ASN 812"
209.217.84.0/24,"ASN 812"
209.217.88.0/24,"ASN 812"
209.217.93.0/24,"ASN 812"
209.217.96.0/20,"ASN 812"
209.217.112.0/21,"ASN 812"
209.217.120.0/24,"ASN 812"
209.217.122.0/23,"ASN 812"
209.217.124.0/22,"ASN 812"
216.129.210.0/24,"ASN 812"
216.138.192.0/23,"ASN 812"
216.162.224.0/20,"ASN 812"
216.170.108.0/24,"ASN 812"
216.172.32.0/20,"ASN 812"
216.185.64.0/21,"ASN 812"
216.185.72.0/23,"ASN 812"
216.185.76.0/23,"ASN 812"
216.185.79.0/24,"ASN 812"
216.185.81.0/24,"ASN 812"
216.185.82.0/23,"ASN 812"
216.185.84.0/22,"ASN 812"
216.185.92.0/22,"ASN 812"
2001:506:20::/48,"ASN 812"
2605:8d80::/34,"ASN 812"
2605:8d80:4000::/35,"ASN 812"
2605:8d80:6000::/38,"ASN 812"
2605:8d80:6400::/39,"ASN 812"
2605:8d80:6600::/40,"ASN 812"
2605:8d80:6700::/41,"ASN 812"
2605:8d80:6780::/43,"ASN 812"
2605:8d80:67a0::/50,"ASN 812"
2605:8d80:67a0:4000::/52,"ASN 812"
2605:8d80:67a0:5000::/57,"ASN 812"
2605:8d80:67a0:5080::/59,"ASN 812"
2605:8d80:67a0:50a0::/61,"ASN 812"
2605:8d80:67a0:50a8::/64,"ASN 812"
2605:8d80:67a0:50aa::/63,"ASN 812"
2605:8d80:67a0:50ac::/62,"ASN 812"
2605:8d80:67a0:50b0::/60,"ASN 812"
2605:8d80:67a0:50c0::/58,"ASN 812"
2605:8d80:67a0:5100::/56,"ASN 812"
2605:8d80:67a0:5200::/55,"ASN 812"
2605:8d80:67a0:5400::/54,"ASN 812"
2605:8d80:67a0:5800::/53,"ASN 812"
2605:8d80:67a0:6000::/51,"ASN 812"
2605:8d80:67a0:8000::/49,"ASN 812"
2605:8d80:67a1::/48,"ASN 812"
2605:8d80:67a2::/47,"ASN 812"
2605:8d80:67a4::/46,"ASN 812"
2605:8d80:67a8::/45,"ASN 812"
2605:8d80:67b0::/44,"ASN 812"
2605:8d80:67c0::/42,"ASN 812"
2605:8d80:6800::/37,"ASN 812"
2605:8d80:7000::/36,"ASN 812"
2605:8d80:8000::/33,"ASN 812"
2606:f900::/34,"ASN 812"
2606:f900:4000::/35,"ASN 812"
2606:f900:6000::/40,"ASN 812"
2606:f900:6104::/46,"ASN 812"
2606:f900:6108::/45,"ASN 812"
2606:f900:6110::/44,"ASN 812"
2606:f900:6120::/43,"ASN 812"
2606:f900:6140::/42,"ASN 812"
2606:f900:6180::/41,"ASN 812"
2606:f900:6200::/39,"ASN 812"
2606:f900:6400::/38,"ASN 812"
2606:f900:6800::/37,"ASN 812"
2606:f900:7000::/36,"ASN 812"
2606:f900:8000::/33,"ASN 812"
2607:9880::/32,"ASN 812"
2607:f798::/44,"ASN 812"
2607:f798:10::/46,"ASN 812"
2607:f798:14::/57,"ASN 812"
2607:f798:14:80::/60,"ASN 812"
2607:f798:14:90::/63,"ASN 812"
2607:f798:14:93::/64,"ASN 812"
2607:f798:14:94::/62,"ASN 812"
2607:f798:14:98::/61,"ASN 812"
2607:f798:14:a0::/59,"ASN 812"
2607:f798:14:c0::/58,"ASN 812"
2607:f798:14:100::/56,"ASN 812"
2607:f798:14:200::/55,"ASN 812"
2607:f798:14:400::/54,"ASN 812"
2607:f798:14:800::/53,"ASN 812"
2607:f798:14:1000::/52,"ASN 812"
2607:f798:14:2000::/51,"ASN 812"
2607:f798:14:4000::/50,"ASN 812"
2607:f798:14:8000::/49,"ASN 812"
2607:f798:15::/48,"ASN 812"
2607:f798:16::/47,"ASN 812"
2607:f798:18::/45,"ASN 812"
2607:f798:20::/43,"ASN 812"
2607:f798:40::/42,"ASN 812"
2607:f798:80::/41,"ASN 812"
2607:f798:100::/40,"ASN 812"
2607:f798:200::/42,"ASN 812"
2607:f798:240::/43,"ASN 812"
2607:f798:260::/48,"ASN 812"
2607:f798:262::/47,"ASN 812"
2607:f798:264::/46,"ASN 812"
2607:f798:268::/45,"ASN 812"
2607:f798:270::/44,"ASN 812"
2607:f798:280::/41,"ASN 812"
2607:f798:300::/40,"ASN 812"
2607:f798:400::/38,"ASN 812"
2607:f798:800::/37,"ASN 812"
2607:f798:1000::/36,"ASN 812"
2607:f798:2000::/38,"ASN 812"
2607:f798:2400::/40,"ASN 812"
2607:f798:2500::/45,"ASN 812"
2607:f798:2508::/46,"ASN 812"
2607:f798:250c::/47,"ASN 812"
2607:f798:250e::/48,"ASN 812"
2607:f798:2510::/44,"ASN 812"
2607:f798:2520::/43,"ASN 812"
2607:f798:2540::/42,"ASN 812"
2607:f798:2580::/41,"ASN 812"
2607:f798:2600::/39,"ASN 812"
2607:f798:2800::/37,"ASN 812"
2607:f798:3000::/36,"ASN 812"
2607:f798:4000::/34,"ASN 812"
2607:f798:8000::/33,"ASN 812"
2607:fea8::/38,"ASN 812"
2607:fea8:400::/40,"ASN 812"
2607:fea8:500::/41,"ASN 812"
2607:fea8:580::/51,"ASN 812"
2607:fea8:580:2000::/56,"ASN 812"
2607:fea8:580:2101::/64,"ASN 812"
2607:fea8:580:2102::/63,"ASN 812"
2607:fea8:580:2104::/62,"ASN 812"
2607:fea8:580:2108::/61,"ASN 812"
2607:fea8:580:2110::/60,"ASN 812"
2607:fea8:580:2120::/59,"ASN 812"
2607:fea8:580:2140::/58,"ASN 812"
2607:fea8:580:2180::/57,"ASN 812"
2607:fea8:580:2200::/55,"ASN 812"
2607:fea8:580:2400::/54,"ASN 812"
2607:fea8:580:2800::/53,"ASN 812"
2607:fea8:580:3000::/52,"ASN 812"
2607:fea8:580:4000::/50,"ASN 812"
2607:fea8:580:8000::/49,"ASN 812"
2607:fea8:581::/48,"ASN 812"
2607:fea8:582::/47,"ASN 812"
2607:fea8:584::/46,"ASN 812"
2607:fea8:588::/45,"ASN 812"
2607:fea8:590::/44,"ASN 812"
2607:fea8:5a0::/43,"ASN 812"
2607:fea8:5c0::/42,"ASN 812"
2607:fea8:600::/39,"ASN 812"
2607:fea8:800::/37,"ASN 812"
2607:fea8:1000::/37,"ASN 812"
2607:fea8:1800::/38,"ASN 812"
2607:fea8:1c00::/40,"ASN 812"
2607:fea8:1d00::/41,"ASN 812"
2607:fea8:1d80::/42,"ASN 812"
2607:fea8:1dc0::/44,"ASN 812"
2607:fea8:1dd0::/45,"ASN 812"
2607:fea8:1dd8::/46,"ASN 812"
2607:fea8:1ddc::/52,"ASN 812"
2607:fea8:1ddc:1000::/53,"ASN 812"
2607:fea8:1ddc:1801::/64,"ASN 812"
2607:fea8:1ddc:1802::/63,"ASN 812"
2607:fea8:1ddc:1804::/62,"ASN 812"
2607:fea8:1ddc:1808::/61,"ASN 812"
2607:fea8:1ddc:1810::/60,"ASN 812"
2607:fea8:1ddc:1820::/59,"ASN 812"
2607:fea8:1ddc:1840::/58,"ASN 812"
2607:fea8:1ddc:1880::/57,"ASN 812"
2607:fea8:1ddc:1900::/56,"ASN 812"
2607:fea8:1ddc:1a00::/55,"ASN 812"
2607:fea8:1ddc:1c00::/54,"ASN 812"
2607:fea8:1ddc:2000::/51,"ASN 812"
2607:fea8:1ddc:4000::/50,"ASN 812"
2607:fea8:1ddc:8000::/49,"ASN 812"
2607:fea8:1ddd::/48,"ASN 812"
2607:fea8:1dde::/47,"ASN 812"
2607:fea8:1de0::/43,"ASN 812"
2607:fea8:1e00::/39,"ASN 812"
2607:fea8:2000::/38,"ASN 812"
2607:fea8:2400::/40,"ASN 812"
2607:fea8:2500::/42,"ASN 812"
2607:fea8:2540::/44,"ASN 812"
2607:fea8:2550::/45,"ASN 812"
2607:fea8:2558::/46,"ASN 812"
2607:fea8:255c::/47,"ASN 812"
2607:fea8:255e::/48,"ASN 812"
2607:fea8:255f::/49,"ASN 812"
2607:fea8:255f:8000::/52,"ASN 812"
2607:fea8:255f:9000::/53,"ASN 812"
2607:fea8:255f:9800::/54,"ASN 812"
2607:fea8:255f:9c00::/55,"ASN 812"
2607:fea8:255f:9e00::/56,"ASN 812"
2607:fea8:255f:9f00::/62,"ASN 812"
2607:fea8:255f:9f05::/64,"ASN 812"
2607:fea8:255f:9f06::/63,"ASN 812"
2607:fea8:255f:9f08::/61,"ASN 812"
2607:fea8:255f:9f10::/60,"ASN 812"
2607:fea8:255f:9f20::/59,"ASN 812"
2607:fea8:255f:9f40::/58,"ASN 812"
2607:fea8:255f:9f80::/57,"ASN 812"
2607:fea8:255f:a000::/51,"ASN 812"
2607:fea8:255f:c000::/50,"ASN 812"
2607:fea8:2560::/43,"ASN 812"
2607:fea8:2580::/41,"ASN 812"
2607:fea8:2600::/39,"ASN 812"
2607:fea8:2800::/37,"ASN 812"
2607:fea8:3000::/36,"ASN 812"
2607:fea8:4000::/35,"ASN 812"
2607:fea8:6000::/36,"ASN 812"
2607:fea8:7000::/38,"ASN 812"
2607:fea8:7400::/42,"ASN 812"
2607:fea8:7440::/43,"ASN 812"
2607:fea8:7460::/45,"ASN 812"
2607:fea8:7468::/48,"ASN 812"
2607:fea8:7469::/50,"ASN 812"
2607:fea8:7469:4000::/53,"ASN 812"
2607:fea8:7469:4800::/54,"ASN 812"
2607:fea8:7469:4c00::/56,"ASN 812"
2607:fea8:7469:4d01::/64,"ASN 812"
2607:fea8:7469:4d02::/63,"ASN 812"
2607:fea8:7469:4d04::/62,"ASN 812"
2607:fea8:7469:4d08::/61,"ASN 812"
2607:fea8:7469:4d10::/60,"ASN 812"
2607:fea8:7469:4d20::/59,"ASN 812"
2607:fea8:7469:4d40::/58,"ASN 812"
2607:fea8:7469:4d80::/57,"ASN 812"
2607:fea8:7469:4e00::/55,"ASN 812"
2607:fea8:7469:5000::/52,"ASN 812"
2607:fea8:7469:6000::/51,"ASN 812"
2607:fea8:7469:8000::/49,"ASN 812"
2607:fea8:746a::/47,"ASN 812"
2607:fea8:746c::/46,"ASN 812"
2607:fea8:7470::/44,"ASN 812"
2607:fea8:7480::/41,"ASN 812"
2607:fea8:7500::/40,"ASN 812"
2607:fea8:7600::/39,"ASN 812"
2607:fea8:7800::/37,"ASN 812"
2607:fea8:8000::/38,"ASN 812"
2607:fea8:8400::/41,"ASN 812"
2607:fea8:8480::/42,"ASN 812"
2607:fea8:84c0::/43,"ASN 812"
2607:fea8:84e0::/51,"ASN 812"
2607:fea8:84e0:2000::/52,"ASN 812"
2607:fea8:84e0:3000::/53,"ASN 812"
2607:fea8:84e0:3800::/54,"ASN 812"
2607:fea8:84e0:3c00::/55,"ASN 812"
2607:fea8:84e0:3e00::/56,"ASN 812"
2607:fea8:84e0:3f01::/64,"ASN 812"
2607:fea8:84e0:3f02::/63,"ASN 812"
2607:fea8:84e0:3f04::/62,"ASN 812"
2607:fea8:84e0:3f08::/61,"ASN 812"
2607:fea8:84e0:3f10::/60,"ASN 812"
2607:fea8:84e0:3f20::/59,"ASN 812"
2607:fea8:84e0:3f40::/58,"ASN 812"
2607:fea8:84e0:3f80::/57,"ASN 812"
2607:fea8:84e0:4000::/50,"ASN 812"
2607:fea8:84e0:8000::/49,"ASN 812"
2607:fea8:84e1::/48,"ASN 812"
2607:fea8:84e2::/47,"ASN 812"
2607:fea8:84e4::/46,"ASN 812"
2607:fea8:84e8::/45,"ASN 812"
2607:fea8:84f0::/44,"ASN 812"
2607:fea8:8500::/40,"ASN 812"
2607:fea8:8600::/39,"ASN 812"
2607:fea8:8800::/37,"ASN 812"
2607:fea8:9000::/38,"ASN 812"
2607:fea8:9400::/39,"ASN 812"
2607:fea8:9600::/43,"ASN 812"
2607:fea8:9620::/48,"ASN 812"
2607:fea8:9621::/50,"ASN 812"
2607:fea8:9621:4000::/52,"ASN 812"
2607:fea8:9621:5000::/53,"ASN 812"
2607:fea8:9621:5800::/54,"ASN 812"
2607:fea8:9621:5c00::/55,"ASN 812"
2607:fea8:9621:5e01::/64,"ASN 812"
2607:fea8:9621:5e02::/63,"ASN 812"
2607:fea8:9621:5e04::/62,"ASN 812"
2607:fea8:9621:5e08::/61,"ASN 812"
2607:fea8:9621:5e10::/60,"ASN 812"
2607:fea8:9621:5e20::/59,"ASN 812"
2607:fea8:9621:5e40::/58,"ASN 812"
2607:fea8:9621:5e80::/57,"ASN 812"
2607:fea8:9621:5f00::/56,"ASN 812"
2607:fea8:9621:6000::/51,"ASN 812"
