2a13:df83:b008::/47,"ASN 210912"
2a13:df83:b00a::/48,"ASN 210912"
2a13:df83:b00c::/46,"ASN 210912"
2a13:df83:b010::/44,"ASN 210912"
2a13:df83:b020::/43,"ASN 210912"
2a13:df83:b040::/42,"ASN 210912"
2a13:df83:b080::/41,"ASN 210912"
2a13:df83:b100::/40,"ASN 210912"
2a13:df83:b200::/39,"ASN 210912"
2a13:df83:b400::/38,"ASN 210912"
2a13:df83:b800::/37,"ASN 210912"
2a13:df83:c000::/34,"ASN 210912"
2a13:df84::/33,"ASN 210912"
2a13:df84:8000::/35,"ASN 210912"
2a13:df84:a000::/36,"ASN 210912"
2a13:df84:b000::/45,"ASN 210912"
2a13:df84:b008::/47,"ASN 210912"
2a13:df84:b00a::/48,"ASN 210912"
2a13:df84:b00c::/46,"ASN 210912"
2a13:df84:b010::/44,"ASN 210912"
2a13:df84:b020::/43,"ASN 210912"
2a13:df84:b040::/42,"ASN 210912"
2a13:df84:b080::/41,"ASN 210912"
2a13:df84:b100::/40,"ASN 210912"
2a13:df84:b200::/39,"ASN 210912"
2a13:df84:b400::/38,"ASN 210912"
2a13:df84:b800::/37,"ASN 210912"
2a13:df84:c000::/34,"ASN 210912"
