2001:818:c88b:380::/57,"ASN 12353"
2001:818:c88b:400::/54,"ASN 12353"
2001:818:c88b:800::/53,"ASN 12353"
2001:818:c88b:1000::/52,"ASN 12353"
2001:818:c88b:2000::/51,"ASN 12353"
2001:818:c88b:4000::/50,"ASN 12353"
2001:818:c88b:8000::/49,"ASN 12353"
2001:818:c88c::/46,"ASN 12353"
2001:818:c890::/44,"ASN 12353"
2001:818:c8a0::/43,"ASN 12353"
2001:818:c8c0::/42,"ASN 12353"
2001:818:c900::/40,"ASN 12353"
2001:818:ca00::/39,"ASN 12353"
2001:818:cc00::/38,"ASN 12353"
2001:818:d000::/37,"ASN 12353"
2001:818:d800::/41,"ASN 12353"
2001:818:d880::/45,"ASN 12353"
2001:818:d888::/48,"ASN 12353"
2001:818:d889::/51,"ASN 12353"
2001:818:d889:2000::/55,"ASN 12353"
2001:818:d889:2201::/64,"ASN 12353"
2001:818:d889:2202::/63,"ASN 12353"
2001:818:d889:2204::/62,"ASN 12353"
2001:818:d889:2208::/61,"ASN 12353"
2001:818:d889:2210::/60,"ASN 12353"
2001:818:d889:2220::/59,"ASN 12353"
2001:818:d889:2240::/58,"ASN 12353"
2001:818:d889:2280::/57,"ASN 12353"
2001:818:d889:2300::/56,"ASN 12353"
2001:818:d889:2400::/54,"ASN 12353"
2001:818:d889:2800::/53,"ASN 12353"
2001:818:d889:3000::/52,"ASN 12353"
2001:818:d889:4000::/50,"ASN 12353"
2001:818:d889:8000::/49,"ASN 12353"
2001:818:d88a::/47,"ASN 12353"
2001:818:d88c::/46,"ASN 12353"
2001:818:d890::/44,"ASN 12353"
2001:818:d8a0::/43,"ASN 12353"
2001:818:d8c0::/42,"ASN 12353"
2001:818:d900::/40,"ASN 12353"
2001:818:da00::/39,"ASN 12353"
2001:818:dc00::/43,"ASN 12353"
2001:818:dc20::/44,"ASN 12353"
2001:818:dc30::/45,"ASN 12353"
2001:818:dc38::/50,"ASN 12353"
2001:818:dc38:4000::/52,"ASN 12353"
2001:818:dc38:5000::/53,"ASN 12353"
2001:818:dc38:5800::/54,"ASN 12353"
2001:818:dc38:5c00::/56,"ASN 12353"
2001:818:dc38:5d01::/64,"ASN 12353"
2001:818:dc38:5d02::/63,"ASN 12353"
2001:818:dc38:5d04::/62,"ASN 12353"
2001:818:dc38:5d08::/61,"ASN 12353"
2001:818:dc38:5d10::/60,"ASN 12353"
2001:818:dc38:5d20::/59,"ASN 12353"
2001:818:dc38:5d40::/58,"ASN 12353"
2001:818:dc38:5d80::/57,"ASN 12353"
2001:818:dc38:5e00::/55,"ASN 12353"
2001:818:dc38:6000::/51,"ASN 12353"
2001:818:dc38:8000::/49,"ASN 12353"
2001:818:dc39::/48,"ASN 12353"
2001:818:dc3a::/47,"ASN 12353"
2001:818:dc3c::/46,"ASN 12353"
2001:818:dc40::/42,"ASN 12353"
2001:818:dc80::/43,"ASN 12353"
2001:818:dca0::/48,"ASN 12353"
2001:818:dca1::/51,"ASN 12353"
2001:818:dca1:2000::/52,"ASN 12353"
2001:818:dca1:3000::/53,"ASN 12353"
2001:818:dca1:3800::/55,"ASN 12353"
2001:818:dca1:3a00::/56,"ASN 12353"
2001:818:dca1:3b01::/64,"ASN 12353"
2001:818:dca1:3b02::/63,"ASN 12353"
2001:818:dca1:3b04::/62,"ASN 12353"
2001:818:dca1:3b08::/61,"ASN 12353"
2001:818:dca1:3b10::/60,"ASN 12353"
2001:818:dca1:3b20::/59,"ASN 12353"
2001:818:dca1:3b40::/58,"ASN 12353"
2001:818:dca1:3b80::/57,"ASN 12353"
2001:818:dca1:3c00::/54,"ASN 12353"
2001:818:dca1:4000::/50,"ASN 12353"
2001:818:dca1:8000::/49,"ASN 12353"
2001:818:dca2::/47,"ASN 12353"
2001:818:dca4::/46,"ASN 12353"
2001:818:dca8::/45,"ASN 12353"
2001:818:dcb0::/44,"ASN 12353"
2001:818:dcc0::/42,"ASN 12353"
2001:818:dd00::/40,"ASN 12353"
2001:818:de00::/39,"ASN 12353"
2001:818:e000::/35,"ASN 12353"
2001:819::/32,"ASN 12353"
2001:81a::/31,"ASN 12353"
2001:81c::/30,"ASN 12353"
