86.24.12.0/23,"ASN 5089"
86.24.14.0/30,"ASN 5089"
86.24.14.4/32,"ASN 5089"
86.24.14.6/31,"ASN 5089"
86.24.14.8/29,"ASN 5089"
86.24.14.16/28,"ASN 5089"
86.24.14.32/27,"ASN 5089"
86.24.14.64/26,"ASN 5089"
86.24.14.128/25,"ASN 5089"
86.24.15.0/24,"ASN 5089"
86.24.16.0/20,"ASN 5089"
86.24.32.0/19,"ASN 5089"
86.24.64.0/18,"ASN 5089"
86.24.128.0/17,"ASN 5089"
86.25.0.0/16,"ASN 5089"
86.26.0.0/15,"ASN 5089"
86.28.0.0/14,"ASN 5089"
86.111.214.0/24,"ASN 5089"
89.145.174.0/23,"ASN 5089"
91.198.255.0/24,"ASN 5089"
91.216.55.0/24,"ASN 5089"
91.223.10.0/24,"ASN 5089"
91.223.46.0/24,"ASN 5089"
91.224.26.0/23,"ASN 5089"
91.233.33.0/24,"ASN 5089"
91.235.56.0/22,"ASN 5089"
92.232.0.0/15,"ASN 5089"
92.234.0.0/16,"ASN 5089"
92.236.0.0/14,"ASN 5089"
94.173.0.0/17,"ASN 5089"
94.173.128.0/21,"ASN 5089"
94.173.136.0/23,"ASN 5089"
94.173.138.0/25,"ASN 5089"
94.173.138.128/30,"ASN 5089"
94.173.138.132/32,"ASN 5089"
94.173.138.134/31,"ASN 5089"
94.173.138.136/29,"ASN 5089"
94.173.138.144/28,"ASN 5089"
94.173.138.160/27,"ASN 5089"
94.173.138.192/26,"ASN 5089"
94.173.139.0/24,"ASN 5089"
94.173.140.0/22,"ASN 5089"
94.173.144.0/20,"ASN 5089"
94.173.160.0/19,"ASN 5089"
94.173.192.0/18,"ASN 5089"
94.174.0.0/15,"ASN 5089"
104.239.68.0/22,"ASN 5089"
104.239.120.0/22,"ASN 5089"
134.202.36.0/22,"ASN 5089"
139.190.224.0/21,"ASN 5089"
139.190.232.0/23,"ASN 5089"
170.9.192.0/21,"ASN 5089"
178.22.213.0/24,"ASN 5089"
178.22.214.0/23,"ASN 5089"
185.32.108.0/24,"ASN 5089"
185.32.111.0/24,"ASN 5089"
185.78.192.0/23,"ASN 5089"
185.143.36.0/22,"ASN 5089"
185.166.227.0/24,"ASN 5089"
185.167.219.0/24,"ASN 5089"
185.177.66.0/23,"ASN 5089"
185.201.99.0/24,"ASN 5089"
185.218.143.0/24,"ASN 5089"
185.246.50.0/24,"ASN 5089"
193.16.150.0/24,"ASN 5089"
193.33.254.0/23,"ASN 5089"
193.36.51.0/24,"ASN 5089"
193.38.64.0/18,"ASN 5089"
193.39.32.0/19,"ASN 5089"
193.39.64.0/24,"ASN 5089"
193.39.182.0/23,"ASN 5089"
193.111.230.0/23,"ASN 5089"
193.192.32.0/23,"ASN 5089"
193.193.96.0/19,"ASN 5089"
193.238.234.0/23,"ASN 5089"
193.239.178.0/24,"ASN 5089"
194.33.163.0/24,"ASN 5089"
194.33.164.0/22,"ASN 5089"
194.33.168.0/22,"ASN 5089"
194.33.173.0/24,"ASN 5089"
194.33.174.0/24,"ASN 5089"
194.34.150.0/24,"ASN 5089"
194.35.72.0/24,"ASN 5089"
194.60.88.0/21,"ASN 5089"
194.62.210.0/24,"ASN 5089"
194.101.120.0/22,"ASN 5089"
194.117.128.0/19,"ASN 5089"
194.165.28.0/23,"ASN 5089"
194.168.0.0/16,"ASN 5089"
194.169.100.0/24,"ASN 5089"
194.169.116.0/23,"ASN 5089"
194.227.74.0/24,"ASN 5089"
194.227.208.0/23,"ASN 5089"
195.36.106.0/24,"ASN 5089"
195.105.245.0/24,"ASN 5089"
195.188.0.0/16,"ASN 5089"
195.211.92.0/24,"ASN 5089"
212.24.64.0/19,"ASN 5089"
212.111.215.0/24,"ASN 5089"
212.250.0.0/16,"ASN 5089"
213.48.0.0/16,"ASN 5089"
213.81.0.0/17,"ASN 5089"
213.104.0.0/14,"ASN 5089"
213.148.32.0/19,"ASN 5089"
217.77.24.0/21,"ASN 5089"
217.137.0.0/16,"ASN 5089"
2a02:8801::/32,"ASN 5089"
2a02:8880::/25,"ASN 5089"
