70.35.216.0/21,"ASN 22652"
70.80.0.0/19,"ASN 5769"
70.80.32.0/20,"ASN 5769"
70.80.48.0/21,"ASN 5769"
70.80.56.0/22,"ASN 5769"
70.80.60.0/23,"ASN 5769"
70.80.62.0/24,"ASN 5769"
70.80.63.0/25,"ASN 5769"
70.80.63.128/26,"ASN 5769"
70.80.63.192/27,"ASN 5769"
70.80.63.224/29,"ASN 5769"
70.80.63.232/30,"ASN 5769"
70.80.63.236/32,"ASN 5769"
70.80.63.238/31,"ASN 5769"
70.80.63.240/28,"ASN 5769"
70.80.64.0/18,"ASN 5769"
70.80.128.0/17,"ASN 5769"
70.81.0.0/16,"ASN 5769"
70.82.0.0/15,"ASN 5769"
74.56.0.0/18,"ASN 5769"
74.56.64.0/21,"ASN 5769"
74.56.72.0/22,"ASN 5769"
74.56.76.0/24,"ASN 5769"
74.56.77.0/30,"ASN 5769"
74.56.77.5/32,"ASN 5769"
74.56.77.6/31,"ASN 5769"
74.56.77.8/29,"ASN 5769"
74.56.77.16/28,"ASN 5769"
74.56.77.32/27,"ASN 5769"
74.56.77.64/26,"ASN 5769"
74.56.77.128/25,"ASN 5769"
74.56.78.0/23,"ASN 5769"
74.56.80.0/20,"ASN 5769"
74.56.96.0/19,"ASN 5769"
74.56.128.0/17,"ASN 5769"
74.57.0.0/16,"ASN 5769"
74.58.0.0/16,"ASN 5769"
74.59.0.0/18,"ASN 5769"
74.59.64.0/21,"ASN 5769"
74.59.72.0/23,"ASN 5769"
74.59.74.0/25,"ASN 5769"
74.59.74.128/26,"ASN 5769"
74.59.74.192/29,"ASN 5769"
74.59.74.200/30,"ASN 5769"
74.59.74.204/32,"ASN 5769"
74.59.74.206/31,"ASN 5769"
74.59.74.208/28,"ASN 5769"
74.59.74.224/27,"ASN 5769"
74.59.75.0/24,"ASN 5769"
74.59.76.0/22,"ASN 5769"
74.59.80.0/20,"ASN 5769"
74.59.96.0/19,"ASN 5769"
74.59.128.0/17,"ASN 5769"
74.115.192.0/22,"ASN 36273"
74.115.196.0/22,"ASN 20365"
75.98.128.0/20,"ASN 22652"
96.20.0.0/14,"ASN 5769"
104.36.156.0/22,"ASN 22652"
104.156.64.0/21,"ASN 22652"
104.156.72.0/22,"ASN 22652"
104.156.76.0/23,"ASN 22652"
104.156.78.0/24,"ASN 22652"
104.158.0.0/20,"ASN 5769"
104.158.16.0/22,"ASN 5769"
104.158.20.0/23,"ASN 54198"
104.158.22.0/24,"ASN 54198"
104.158.23.0/24,"ASN 5769"
104.158.24.0/22,"ASN 54198"
104.158.28.0/22,"ASN 5769"
104.158.32.0/22,"ASN 54198"
104.158.36.0/22,"ASN 5769"
104.158.40.0/21,"ASN 5769"
104.158.48.0/21,"ASN 54198"
104.158.56.0/22,"ASN 5769"
104.158.60.0/22,"ASN 54198"
104.158.64.0/22,"ASN 54198"
104.158.68.0/22,"ASN 5769"
104.158.72.0/22,"ASN 5769"
104.158.76.0/22,"ASN 54198"
104.158.80.0/20,"ASN 5769"
104.158.96.0/19,"ASN 5769"
104.158.128.0/17,"ASN 5769"
104.221.0.0/17,"ASN 5769"
107.161.0.0/24,"ASN 22652"
107.161.3.0/24,"ASN 22652"
107.161.4.0/22,"ASN 22652"
107.161.8.0/21,"ASN 22652"
107.171.128.0/17,"ASN 5769"
130.44.209.0/24,"ASN 22652"
135.19.0.0/16,"ASN 5769"
137.175.128.0/17,"ASN 5769"
139.64.144.0/23,"ASN 22652"
139.64.147.0/24,"ASN 22652"
142.14.1.0/24,"ASN 22652"
142.39.192.0/20,"ASN 22652"
142.39.224.0/20,"ASN 22652"
142.64.0.0/16,"ASN 22652"
142.154.233.0/24,"ASN 22652"
142.154.234.0/24,"ASN 22652"
142.154.236.0/22,"ASN 22652"
142.154.240.0/22,"ASN 22652"
142.154.244.0/23,"ASN 22652"
142.154.246.0/24,"ASN 22652"
142.154.249.0/24,"ASN 22652"
144.172.128.0/18,"ASN 5769"
144.172.192.0/19,"ASN 5769"
144.172.224.0/20,"ASN 5769"
144.172.240.0/21,"ASN 5769"
144.172.248.0/23,"ASN 5769"
144.172.250.0/25,"ASN 5769"
144.172.250.128/28,"ASN 5769"
144.172.250.144/30,"ASN 5769"
144.172.250.148/31,"ASN 5769"
144.172.250.150/32,"ASN 5769"
144.172.250.152/29,"ASN 5769"
144.172.250.160/27,"ASN 5769"
144.172.250.192/26,"ASN 5769"
144.172.251.0/24,"ASN 5769"
144.172.252.0/22,"ASN 5769"
147.253.0.0/17,"ASN 5769"
147.253.128.0/18,"ASN 5769"
166.62.128.0/17,"ASN 5769"
167.74.88.0/23,"ASN 22652"
167.74.90.0/24,"ASN 22652"
173.176.0.0/15,"ASN 5769"
173.178.0.0/19,"ASN 5769"
173.178.32.0/21,"ASN 5769"
173.178.40.0/26,"ASN 5769"
173.178.40.64/29,"ASN 5769"
173.178.40.72/30,"ASN 5769"
173.178.40.77/32,"ASN 5769"
173.178.40.78/31,"ASN 5769"
173.178.40.80/28,"ASN 5769"
173.178.40.96/27,"ASN 5769"
173.178.40.128/25,"ASN 5769"
173.178.41.0/24,"ASN 5769"
173.178.42.0/23,"ASN 5769"
173.178.44.0/22,"ASN 5769"
173.178.48.0/20,"ASN 5769"
173.178.64.0/18,"ASN 5769"
173.178.128.0/17,"ASN 5769"
173.179.0.0/16,"ASN 5769"
173.224.128.0/20,"ASN 5769"
173.231.96.0/20,"ASN 22652"
173.231.112.0/22,"ASN 22652"
173.231.116.0/23,"ASN 22652"
173.231.118.0/24,"ASN 22652"
173.231.120.0/21,"ASN 22652"
173.242.176.0/20,"ASN 22652"
184.95.192.0/21,"ASN 5769"
184.95.200.0/23,"ASN 5769"
184.95.202.0/23,"ASN 22652"
184.95.204.0/22,"ASN 22652"
184.95.208.0/20,"ASN 22652"
184.95.224.0/22,"ASN 22652"
184.95.228.0/23,"ASN 22652"
184.95.230.0/24,"ASN 22652"
184.95.232.0/21,"ASN 22652"
184.95.240.0/21,"ASN 22652"
184.95.248.0/22,"ASN 22652"
184.95.252.0/23,"ASN 22652"
184.95.255.0/24,"ASN 22652"
184.160.0.0/14,"ASN 5769"
192.67.250.0/24,"ASN 5769"
192.73.119.0/24,"ASN 5769"
192.73.120.0/23,"ASN 5769"
192.132.0.0/24,"ASN 22652"
192.139.79.0/24,"ASN 22652"
192.139.119.0/24,"ASN 22652"
192.139.154.0/24,"ASN 22652"
192.197.124.0/22,"ASN 5769"
192.226.128.0/19,"ASN 5769"
192.226.160.0/22,"ASN 5769"
192.226.164.0/28,"ASN 5769"
192.226.164.16/29,"ASN 5769"
192.226.164.24/31,"ASN 5769"
192.226.164.27/32,"ASN 5769"
192.226.164.28/30,"ASN 5769"
192.226.164.32/27,"ASN 5769"
192.226.164.64/26,"ASN 5769"
192.226.164.128/25,"ASN 5769"
192.226.165.0/24,"ASN 5769"
192.226.166.0/23,"ASN 5769"
192.226.168.0/21,"ASN 5769"
192.226.176.0/20,"ASN 5769"
192.226.192.0/18,"ASN 5769"
192.252.128.0/22,"ASN 22652"
192.252.133.0/24,"ASN 22652"
192.252.134.0/23,"ASN 22652"
192.252.136.0/21,"ASN 22652"
198.73.119.0/24,"ASN 5769"
198.135.116.0/23,"ASN 22652"
198.154.184.0/21,"ASN 22652"
198.168.8.0/23,"ASN 22652"
198.168.28.0/24,"ASN 22652"
198.235.155.0/24,"ASN 22652"
198.251.48.0/20,"ASN 54198"
198.252.165.0/24,"ASN 5769"
199.7.156.0/22,"ASN 20365"
199.84.144.0/24,"ASN 22652"
199.84.173.0/24,"ASN 22652"
199.84.243.0/24,"ASN 5769"
199.84.244.0/23,"ASN 5769"
199.84.248.0/22,"ASN 5769"
199.119.232.0/22,"ASN 20365"
199.167.104.0/21,"ASN 22652"
199.201.126.0/24,"ASN 22652"
199.202.100.0/23,"ASN 22652"
199.202.147.0/24,"ASN 22652"
199.202.148.0/24,"ASN 22652"
199.244.120.0/23,"ASN 22652"
199.244.122.0/24,"ASN 22652"
204.19.128.0/24,"ASN 5769"
204.19.131.0/24,"ASN 5769"
204.19.141.0/24,"ASN 22652"
204.19.142.0/24,"ASN 22652"
204.19.165.0/24,"ASN 22652"
204.19.174.0/24,"ASN 22652"
204.48.64.0/19,"ASN 5769"
204.187.137.0/24,"ASN 22652"
204.225.249.0/24,"ASN 22652"
205.151.55.0/24,"ASN 5769"
205.151.126.0/24,"ASN 22652"
205.151.222.0/23,"ASN 5769"
205.151.224.0/24,"ASN 5769"
205.233.2.0/24,"ASN 5769"
205.236.134.0/23,"ASN 22652"
205.236.136.0/22,"ASN 22652"
205.236.153.0/24,"ASN 22652"
205.236.154.0/23,"ASN 22652"
205.237.230.0/24,"ASN 22652"
205.237.232.0/22,"ASN 5769"
205.237.252.0/24,"ASN 22652"
206.41.81.0/24,"ASN 22652"
206.41.87.0/24,"ASN 22652"
206.41.88.0/21,"ASN 22652"
206.108.226.0/24,"ASN 5769"
206.108.230.0/24,"ASN 5769"
206.167.20.0/24,"ASN 22652"
207.96.128.0/21,"ASN 5769"
207.96.136.0/24,"ASN 5769"
207.96.138.0/23,"ASN 5769"
207.96.140.0/22,"ASN 5769"
207.96.144.0/22,"ASN 5769"
207.96.148.0/23,"ASN 5769"
207.96.150.0/24,"ASN 5769"
207.96.151.0/24,"ASN 22652"
207.96.152.0/22,"ASN 5769"
207.96.158.0/23,"ASN 5769"
207.96.160.0/24,"ASN 22652"
207.96.161.0/24,"ASN 5769"
207.96.162.0/23,"ASN 5769"
207.96.164.0/22,"ASN 5769"
207.96.168.0/21,"ASN 5769"
207.96.176.0/24,"ASN 5769"
207.96.178.0/24,"ASN 5769"
207.96.181.0/24,"ASN 5769"
207.96.182.0/23,"ASN 5769"
207.96.187.0/24,"ASN 5769"
207.96.192.0/24,"ASN 5769"
207.96.195.0/24,"ASN 5769"
207.96.196.0/22,"ASN 5769"
207.96.202.0/24,"ASN 5769"
207.96.204.0/24,"ASN 5769"
207.96.207.0/24,"ASN 5769"
207.96.208.0/23,"ASN 5769"
207.96.210.0/24,"ASN 5769"
207.96.212.0/23,"ASN 5769"
207.96.214.0/24,"ASN 5769"
207.96.215.0/24,"ASN 22652"
207.96.216.0/23,"ASN 5769"
207.96.218.0/24,"ASN 5769"
207.96.220.0/22,"ASN 5769"
207.96.224.0/21,"ASN 5769"
207.96.233.0/24,"ASN 22652"
207.96.234.0/23,"ASN 5769"
207.96.236.0/22,"ASN 5769"
207.96.240.0/24,"ASN 5769"
207.96.242.0/24,"ASN 5769"
207.96.244.0/23,"ASN 5769"
207.96.246.0/24,"ASN 5769"
207.96.248.0/24,"ASN 22652"
207.96.249.0/24,"ASN 5769"
207.96.250.0/23,"ASN 5769"
207.96.252.0/23,"ASN 5769"
207.253.0.0/22,"ASN 5769"
207.253.4.0/24,"ASN 22652"
207.253.5.0/24,"ASN 5769"
207.253.7.0/24,"ASN 5769"
207.253.8.0/22,"ASN 5769"
207.253.13.0/24,"ASN 5769"
207.253.14.0/23,"ASN 5769"
207.253.16.0/22,"ASN 5769"
207.253.20.0/24,"ASN 5769"
207.253.22.0/23,"ASN 22652"
207.253.24.0/23,"ASN 5769"
207.253.28.0/22,"ASN 5769"
207.253.32.0/22,"ASN 5769"
207.253.36.0/24,"ASN 5769"
207.253.38.0/23,"ASN 5769"
207.253.40.0/21,"ASN 5769"
207.253.48.0/21,"ASN 5769"
207.253.56.0/24,"ASN 22652"
207.253.57.0/24,"ASN 5769"
207.253.58.0/23,"ASN 5769"
207.253.65.0/24,"ASN 5769"
207.253.66.0/24,"ASN 5769"
207.253.68.0/24,"ASN 22652"
207.253.69.0/24,"ASN 5769"
207.253.71.0/24,"ASN 5769"
207.253.72.0/24,"ASN 5769"
207.253.74.0/23,"ASN 5769"
207.253.76.0/22,"ASN 5769"
207.253.80.0/22,"ASN 5769"
207.253.85.0/24,"ASN 5769"
207.253.86.0/23,"ASN 5769"
207.253.88.0/23,"ASN 5769"
207.253.90.0/24,"ASN 5769"
207.253.94.0/23,"ASN 5769"
207.253.96.0/24,"ASN 5769"
207.253.97.0/24,"ASN 22652"
207.253.98.0/23,"ASN 5769"
207.253.100.0/22,"ASN 5769"
207.253.104.0/23,"ASN 5769"
207.253.106.0/24,"ASN 5769"
207.253.108.0/22,"ASN 5769"
207.253.113.0/24,"ASN 5769"
207.253.114.0/23,"ASN 5769"
207.253.116.0/23,"ASN 5769"
207.253.120.0/22,"ASN 5769"
207.253.124.0/23,"ASN 5769"
207.253.126.0/24,"ASN 22652"
207.253.127.0/24,"ASN 5769"
207.253.130.0/24,"ASN 5769"
207.253.132.0/22,"ASN 5769"
207.253.136.0/21,"ASN 5769"
207.253.154.0/23,"ASN 5769"
207.253.156.0/22,"ASN 5769"
207.253.176.0/24,"ASN 5769"
207.253.178.0/23,"ASN 5769"
207.253.180.0/23,"ASN 5769"
207.253.188.0/22,"ASN 5769"
207.253.194.0/23,"ASN 5769"
207.253.196.0/22,"ASN 5769"
207.253.200.0/21,"ASN 5769"
207.253.208.0/20,"ASN 5769"
207.253.224.0/23,"ASN 5769"
207.253.226.0/24,"ASN 5769"
207.253.227.0/24,"ASN 22652"
207.253.228.0/22,"ASN 5769"
207.253.232.0/22,"ASN 5769"
207.253.238.0/23,"ASN 5769"
207.253.240.0/22,"ASN 5769"
207.253.244.0/23,"ASN 5769"
207.253.246.0/24,"ASN 5769"
207.253.247.0/24,"ASN 22652"
207.253.248.0/21,"ASN 5769"
208.84.104.0/22,"ASN 22652"
208.88.108.0/22,"ASN 22652"
208.94.104.0/22,"ASN 22652"
208.94.108.0/24,"ASN 22652"
208.94.110.0/23,"ASN 22652"
208.98.222.0/23,"ASN 20365"
209.145.192.0/18,"ASN 5769"
216.113.0.0/20,"ASN 5769"
216.113.16.0/21,"ASN 5769"
216.113.24.0/22,"ASN 5769"
216.113.30.0/24,"ASN 5769"
216.113.32.0/22,"ASN 22652"
216.113.36.0/22,"ASN 5769"
216.113.40.0/23,"ASN 5769"
216.113.42.0/24,"ASN 22652"
216.113.43.0/24,"ASN 5769"
216.113.45.0/24,"ASN 22652"
216.113.46.0/23,"ASN 5769"
216.113.56.0/23,"ASN 5769"
216.113.59.0/24,"ASN 5769"
216.113.60.0/23,"ASN 5769"
216.113.62.0/24,"ASN 22652"
216.113.63.0/24,"ASN 5769"
216.113.64.0/22,"ASN 5769"
216.113.70.0/23,"ASN 5769"
216.113.72.0/21,"ASN 5769"
216.113.80.0/20,"ASN 5769"
216.113.100.0/22,"ASN 5769"
216.113.104.0/22,"ASN 22652"
216.113.112.0/21,"ASN 22652"
216.113.120.0/21,"ASN 5769"
216.137.160.0/22,"ASN 5769"
216.137.164.0/24,"ASN 5769"
216.137.168.0/21,"ASN 22652"
2602:803:1::/48,"ASN 22652"
2606:3c00:f000::/36,"ASN 20365"
2607:42c0::/32,"ASN 22652"
2607:fa48::/29,"ASN 5769"
2607:fad8::/36,"ASN 22652"
2607:fad8:1000::/39,"ASN 22652"
2607:fad8:1200::/48,"ASN 22652"
2607:fad8:1202::/47,"ASN 22652"
2607:fad8:1204::/46,"ASN 22652"
2607:fad8:1208::/45,"ASN 22652"
2607:fad8:1210::/44,"ASN 22652"
2607:fad8:1220::/43,"ASN 22652"
2607:fad8:1240::/42,"ASN 22652"
2607:fad8:1280::/41,"ASN 22652"
2607:fad8:1300::/40,"ASN 22652"
2607:fad8:1400::/38,"ASN 22652"
2607:fad8:1800::/37,"ASN 22652"
2607:fad8:2000::/35,"ASN 22652"
2607:fad8:4000::/34,"ASN 22652"
2607:fad8:8000::/33,"ASN 22652"
2620:57:2000::/48,"ASN 22652"
