31.206.252.0/22,"ASN 8386"
45.94.6.0/24,"ASN 15924"
45.156.12.0/22,"ASN 15924"
45.156.28.0/24,"ASN 15924"
46.2.0.0/19,"ASN 8386"
46.2.32.0/21,"ASN 8386"
46.2.46.0/23,"ASN 8386"
46.2.48.0/20,"ASN 8386"
46.2.64.0/21,"ASN 8386"
46.2.72.0/22,"ASN 8386"
46.2.78.0/24,"ASN 8386"
46.2.84.0/22,"ASN 8386"
46.2.92.0/23,"ASN 8386"
46.2.96.0/20,"ASN 8386"
46.2.113.0/24,"ASN 8386"
46.2.116.0/24,"ASN 8386"
46.2.120.0/23,"ASN 8386"
46.2.123.0/24,"ASN 8386"
46.2.124.0/23,"ASN 8386"
46.2.128.0/19,"ASN 8386"
46.2.160.0/20,"ASN 8386"
46.2.192.0/19,"ASN 8386"
46.2.224.0/20,"ASN 8386"
46.2.240.0/23,"ASN 8386"
46.2.242.0/24,"ASN 8386"
46.2.244.0/22,"ASN 8386"
46.2.248.0/21,"ASN 8386"
46.221.0.0/22,"ASN 15924"
46.221.4.0/23,"ASN 15924"
46.221.7.0/24,"ASN 15924"
46.221.8.0/21,"ASN 15924"
46.221.16.0/23,"ASN 15924"
46.221.19.0/24,"ASN 15924"
46.221.20.0/22,"ASN 15924"
46.221.24.0/21,"ASN 15924"
46.221.32.0/19,"ASN 15924"
46.234.0.0/21,"ASN 15924"
46.234.8.0/23,"ASN 15924"
46.234.10.0/24,"ASN 15924"
46.234.15.0/24,"ASN 15924"
46.234.17.0/24,"ASN 15924"
46.234.18.0/23,"ASN 15924"
46.234.20.0/22,"ASN 15924"
46.234.24.0/21,"ASN 15924"
46.235.15.0/24,"ASN 15924"
62.244.192.0/20,"ASN 15924"
62.244.208.0/21,"ASN 15924"
62.244.216.0/22,"ASN 15924"
62.244.220.0/24,"ASN 15924"
62.244.222.0/24,"ASN 15924"
62.244.225.0/24,"ASN 15924"
62.244.226.0/23,"ASN 15924"
62.244.228.0/22,"ASN 15924"
62.244.232.0/24,"ASN 15924"
62.244.234.0/23,"ASN 15924"
62.244.236.0/24,"ASN 15924"
62.244.238.0/23,"ASN 15924"
62.244.240.0/23,"ASN 15924"
62.244.242.0/24,"ASN 15924"
62.244.245.0/24,"ASN 15924"
62.244.247.0/24,"ASN 15924"
62.244.248.0/24,"ASN 15924"
62.244.250.0/23,"ASN 15924"
62.244.252.0/22,"ASN 15924"
81.8.0.0/21,"ASN 15924"
81.8.8.0/22,"ASN 15924"
81.8.12.0/23,"ASN 15924"
81.8.14.0/24,"ASN 8386"
81.8.15.0/24,"ASN 15924"
81.8.16.0/22,"ASN 15924"
81.8.20.0/23,"ASN 15924"
81.8.22.0/24,"ASN 15924"
81.8.24.0/21,"ASN 15924"
81.8.32.0/21,"ASN 15924"
81.8.40.0/22,"ASN 15924"
81.8.44.0/23,"ASN 15924"
81.8.46.0/23,"ASN 8386"
81.8.48.0/20,"ASN 15924"
81.8.64.0/19,"ASN 15924"
81.8.96.0/20,"ASN 15924"
81.8.112.0/24,"ASN 15924"
81.8.113.0/24,"ASN 8386"
81.8.114.0/23,"ASN 15924"
81.8.116.0/22,"ASN 15924"
81.8.120.0/21,"ASN 15924"
82.150.64.0/22,"ASN 15924"
82.150.68.0/23,"ASN 15924"
82.150.70.0/24,"ASN 15924"
82.150.71.0/24,"ASN 31654"
82.150.72.0/21,"ASN 15924"
82.150.80.0/20,"ASN 15924"
84.44.0.0/22,"ASN 15924"
84.44.4.0/23,"ASN 15924"
84.44.6.0/24,"ASN 15924"
84.44.8.0/21,"ASN 15924"
84.44.17.0/24,"ASN 15924"
84.44.18.0/23,"ASN 15924"
84.44.20.0/22,"ASN 15924"
84.44.24.0/22,"ASN 15924"
84.44.28.0/23,"ASN 15924"
84.44.30.0/24,"ASN 31654"
84.44.31.0/24,"ASN 15924"
84.44.32.0/21,"ASN 15924"
84.44.40.0/23,"ASN 15924"
84.44.42.0/24,"ASN 31654"
84.44.43.0/24,"ASN 15924"
84.44.44.0/22,"ASN 15924"
84.44.48.0/20,"ASN 15924"
84.44.64.0/24,"ASN 15924"
84.44.65.0/24,"ASN 31654"
84.44.66.0/23,"ASN 31654"
84.44.68.0/24,"ASN 31654"
84.44.69.0/24,"ASN 15924"
84.44.71.0/24,"ASN 15924"
84.44.72.0/21,"ASN 15924"
84.44.80.0/20,"ASN 15924"
84.44.96.0/19,"ASN 15924"
85.119.64.0/23,"ASN 35080"
85.119.66.0/23,"ASN 15924"
85.119.68.0/24,"ASN 35080"
85.119.69.0/24,"ASN 15924"
85.119.70.0/24,"ASN 15924"
85.119.71.0/24,"ASN 35080"
85.159.76.0/24,"ASN 15924"
91.239.204.0/24,"ASN 15924"
95.65.128.0/20,"ASN 8386"
95.65.144.0/21,"ASN 8386"
95.65.154.0/23,"ASN 8386"
95.65.159.0/24,"ASN 8386"
95.65.160.0/19,"ASN 8386"
95.65.192.0/19,"ASN 8386"
95.65.224.0/21,"ASN 8386"
95.65.232.0/23,"ASN 8386"
95.65.234.0/24,"ASN 8386"
95.65.236.0/22,"ASN 8386"
95.65.240.0/22,"ASN 8386"
95.65.244.0/23,"ASN 8386"
95.65.246.0/24,"ASN 8386"
95.65.251.0/24,"ASN 8386"
95.65.252.0/24,"ASN 8386"
95.65.254.0/23,"ASN 8386"
103.209.228.0/23,"ASN 15924"
149.0.0.0/19,"ASN 8386"
149.0.40.0/21,"ASN 8386"
149.0.48.0/21,"ASN 8386"
149.0.56.0/22,"ASN 8386"
149.0.67.0/24,"ASN 8386"
149.0.68.0/22,"ASN 8386"
149.0.72.0/24,"ASN 8386"
149.0.76.0/24,"ASN 15924"
149.0.78.0/23,"ASN 8386"
149.0.80.0/20,"ASN 8386"
149.0.96.0/21,"ASN 8386"
149.0.104.0/22,"ASN 8386"
149.0.112.0/20,"ASN 8386"
149.0.128.0/21,"ASN 8386"
149.0.136.0/22,"ASN 8386"
149.0.141.0/24,"ASN 8386"
149.0.143.0/24,"ASN 8386"
149.0.144.0/20,"ASN 8386"
149.0.160.0/19,"ASN 8386"
149.0.192.0/20,"ASN 8386"
149.0.210.0/23,"ASN 8386"
149.0.212.0/22,"ASN 8386"
149.0.216.0/23,"ASN 8386"
149.0.218.0/24,"ASN 8386"
149.0.220.0/24,"ASN 8386"
149.0.222.0/24,"ASN 8386"
149.0.224.0/19,"ASN 8386"
149.18.4.0/24,"ASN 15924"
159.253.85.0/24,"ASN 15924"
176.217.24.0/21,"ASN 8386"
176.217.40.0/21,"ASN 8386"
176.217.56.0/21,"ASN 8386"
176.217.64.0/19,"ASN 8386"
176.217.96.0/22,"ASN 8386"
176.217.104.0/21,"ASN 8386"
176.217.144.0/20,"ASN 8386"
176.217.160.0/19,"ASN 8386"
176.217.192.0/20,"ASN 8386"
176.217.208.0/23,"ASN 8386"
176.217.220.0/22,"ASN 8386"
176.217.224.0/21,"ASN 8386"
176.217.232.0/22,"ASN 8386"
176.217.245.0/24,"ASN 8386"
176.218.16.0/20,"ASN 8386"
176.218.32.0/19,"ASN 8386"
176.218.64.0/18,"ASN 8386"
176.218.128.0/20,"ASN 8386"
176.218.144.0/21,"ASN 8386"
176.218.152.0/22,"ASN 8386"
176.218.158.0/23,"ASN 8386"
176.218.164.0/22,"ASN 8386"
176.218.168.0/21,"ASN 8386"
176.218.176.0/22,"ASN 8386"
176.218.180.0/23,"ASN 8386"
176.218.190.0/23,"ASN 8386"
176.218.196.0/24,"ASN 8386"
176.218.200.0/22,"ASN 8386"
176.218.206.0/23,"ASN 8386"
176.218.208.0/20,"ASN 8386"
176.218.224.0/20,"ASN 8386"
176.218.240.0/21,"ASN 8386"
176.218.252.0/22,"ASN 8386"
185.77.0.0/24,"ASN 15924"
185.114.216.0/23,"ASN 15924"
185.205.17.0/24,"ASN 15924"
185.213.168.0/24,"ASN 15924"
188.3.0.0/20,"ASN 8386"
188.3.16.0/21,"ASN 8386"
188.3.24.0/23,"ASN 15924"
188.3.26.0/23,"ASN 8386"
188.3.32.0/22,"ASN 8386"
188.3.36.0/23,"ASN 8386"
188.3.38.0/24,"ASN 8386"
188.3.40.0/21,"ASN 8386"
188.3.48.0/20,"ASN 8386"
188.3.64.0/20,"ASN 8386"
188.3.80.0/22,"ASN 8386"
188.3.85.0/24,"ASN 8386"
188.3.86.0/24,"ASN 8386"
188.3.89.0/24,"ASN 8386"
188.3.95.0/24,"ASN 8386"
188.3.96.0/22,"ASN 8386"
188.3.100.0/24,"ASN 8386"
188.3.102.0/24,"ASN 8386"
188.3.107.0/24,"ASN 8386"
188.3.111.0/24,"ASN 8386"
188.3.112.0/21,"ASN 8386"
188.3.120.0/22,"ASN 8386"
188.3.128.0/20,"ASN 8386"
188.3.144.0/22,"ASN 8386"
188.3.148.0/23,"ASN 8386"
188.3.152.0/22,"ASN 8386"
188.3.160.0/19,"ASN 8386"
188.3.192.0/19,"ASN 8386"
188.3.224.0/20,"ASN 8386"
188.3.240.0/21,"ASN 8386"
188.3.248.0/23,"ASN 8386"
188.3.251.0/24,"ASN 8386"
188.3.254.0/23,"ASN 8386"
193.105.243.0/24,"ASN 15924"
193.243.192.0/20,"ASN 15924"
193.243.208.0/21,"ASN 15924"
193.243.216.0/23,"ASN 15924"
193.243.219.0/24,"ASN 15924"
193.243.220.0/22,"ASN 15924"
194.125.235.0/24,"ASN 15924"
194.242.32.0/24,"ASN 15924"
194.247.59.0/24,"ASN 15924"
195.46.128.0/23,"ASN 15924"
195.46.131.0/24,"ASN 15924"
195.46.132.0/22,"ASN 15924"
195.46.136.0/21,"ASN 15924"
195.46.144.0/20,"ASN 15924"
195.87.0.0/22,"ASN 15924"
195.87.4.0/24,"ASN 8386"
195.87.5.0/24,"ASN 15924"
195.87.6.0/23,"ASN 15924"
195.87.8.0/24,"ASN 8386"
195.87.9.0/24,"ASN 15924"
195.87.10.0/23,"ASN 15924"
195.87.12.0/24,"ASN 8386"
195.87.13.0/24,"ASN 15924"
195.87.14.0/23,"ASN 15924"
195.87.16.0/23,"ASN 15924"
195.87.19.0/24,"ASN 8386"
195.87.20.0/23,"ASN 15924"
195.87.23.0/24,"ASN 15924"
195.87.24.0/21,"ASN 15924"
195.87.32.0/21,"ASN 15924"
195.87.40.0/23,"ASN 15924"
195.87.42.0/24,"ASN 15924"
195.87.43.0/24,"ASN 8386"
195.87.44.0/23,"ASN 15924"
195.87.46.0/24,"ASN 15924"
195.87.48.0/24,"ASN 8386"
195.87.50.0/24,"ASN 8386"
195.87.51.0/24,"ASN 15924"
195.87.52.0/22,"ASN 15924"
195.87.56.0/21,"ASN 15924"
195.87.64.0/22,"ASN 15924"
195.87.68.0/23,"ASN 15924"
195.87.70.0/24,"ASN 8386"
195.87.71.0/24,"ASN 15924"
195.87.72.0/24,"ASN 15924"
195.87.73.0/24,"ASN 8386"
195.87.74.0/23,"ASN 15924"
195.87.76.0/24,"ASN 15924"
195.87.77.0/24,"ASN 8386"
195.87.78.0/23,"ASN 15924"
195.87.80.0/24,"ASN 15924"
195.87.81.0/24,"ASN 8386"
195.87.82.0/23,"ASN 15924"
195.87.84.0/24,"ASN 15924"
195.87.85.0/24,"ASN 8386"
195.87.86.0/24,"ASN 8386"
195.87.87.0/24,"ASN 15924"
195.87.88.0/22,"ASN 15924"
195.87.93.0/24,"ASN 15924"
195.87.94.0/24,"ASN 15924"
195.87.96.0/24,"ASN 8386"
195.87.97.0/24,"ASN 15924"
195.87.98.0/23,"ASN 15924"
195.87.100.0/22,"ASN 15924"
195.87.104.0/21,"ASN 15924"
195.87.112.0/21,"ASN 15924"
195.87.120.0/24,"ASN 15924"
195.87.121.0/24,"ASN 8386"
195.87.122.0/23,"ASN 15924"
195.87.124.0/24,"ASN 15924"
195.87.126.0/23,"ASN 15924"
195.87.128.0/23,"ASN 15924"
195.87.130.0/24,"ASN 15924"
195.87.131.0/24,"ASN 8386"
195.87.132.0/23,"ASN 8386"
195.87.134.0/24,"ASN 15924"
195.87.135.0/24,"ASN 8386"
195.87.136.0/23,"ASN 15924"
195.87.138.0/24,"ASN 15924"
195.87.139.0/24,"ASN 8386"
195.87.140.0/24,"ASN 15924"
195.87.141.0/24,"ASN 8386"
195.87.142.0/24,"ASN 8386"
195.87.143.0/24,"ASN 15924"
195.87.144.0/21,"ASN 15924"
195.87.152.0/23,"ASN 8386"
195.87.154.0/24,"ASN 15924"
195.87.155.0/24,"ASN 8386"
195.87.156.0/24,"ASN 8386"
195.87.157.0/24,"ASN 15924"
195.87.158.0/24,"ASN 8386"
195.87.159.0/24,"ASN 15924"
195.87.160.0/22,"ASN 15924"
195.87.164.0/23,"ASN 15924"
195.87.166.0/24,"ASN 15924"
195.87.167.0/24,"ASN 8386"
195.87.168.0/23,"ASN 15924"
195.87.170.0/24,"ASN 15924"
195.87.171.0/24,"ASN 8386"
195.87.172.0/24,"ASN 8386"
195.87.173.0/24,"ASN 15924"
195.87.174.0/23,"ASN 15924"
195.87.176.0/20,"ASN 15924"
195.87.192.0/20,"ASN 15924"
195.87.208.0/22,"ASN 15924"
195.87.216.0/21,"ASN 15924"
195.87.224.0/21,"ASN 15924"
195.87.232.0/22,"ASN 15924"
195.87.236.0/24,"ASN 15924"
195.87.238.0/24,"ASN 15924"
195.87.240.0/23,"ASN 15924"
195.87.242.0/24,"ASN 8386"
195.87.243.0/24,"ASN 15924"
195.87.244.0/22,"ASN 15924"
195.87.248.0/22,"ASN 15924"
195.87.252.0/23,"ASN 8386"
195.87.254.0/23,"ASN 15924"
195.170.186.0/24,"ASN 15924"
195.177.230.0/23,"ASN 15924"
195.178.105.0/24,"ASN 15924"
212.12.128.0/20,"ASN 15924"
212.12.144.0/21,"ASN 15924"
212.12.152.0/23,"ASN 15924"
212.12.155.0/24,"ASN 15924"
212.12.156.0/22,"ASN 15924"
212.15.0.0/21,"ASN 15924"
212.15.8.0/24,"ASN 15924"
212.15.10.0/23,"ASN 15924"
212.15.12.0/22,"ASN 15924"
212.15.16.0/21,"ASN 15924"
212.15.26.0/23,"ASN 15924"
212.15.28.0/22,"ASN 15924"
212.98.192.0/20,"ASN 15924"
212.98.208.0/21,"ASN 15924"
212.98.216.0/22,"ASN 15924"
212.98.220.0/23,"ASN 15924"
212.98.222.0/24,"ASN 15924"
212.98.225.0/24,"ASN 15924"
212.98.226.0/23,"ASN 15924"
212.98.228.0/22,"ASN 15924"
212.98.232.0/21,"ASN 15924"
212.98.240.0/23,"ASN 15924"
212.98.243.0/24,"ASN 15924"
212.98.244.0/22,"ASN 15924"
212.98.248.0/21,"ASN 15924"
212.115.0.0/20,"ASN 15924"
212.115.16.0/21,"ASN 15924"
212.115.24.0/22,"ASN 15924"
212.115.28.0/23,"ASN 15924"
212.115.31.0/24,"ASN 15924"
212.133.192.0/19,"ASN 8386"
212.133.224.0/20,"ASN 8386"
212.133.240.0/22,"ASN 8386"
212.133.244.0/24,"ASN 8386"
212.133.246.0/23,"ASN 8386"
212.133.248.0/21,"ASN 8386"
212.146.134.0/24,"ASN 15924"
213.186.128.0/22,"ASN 8386"
213.186.132.0/24,"ASN 8386"
213.186.136.0/23,"ASN 8386"
213.186.138.0/24,"ASN 8386"
213.186.140.0/22,"ASN 8386"
213.186.144.0/20,"ASN 8386"
213.194.64.0/18,"ASN 15924"
213.248.128.0/21,"ASN 8386"
213.248.136.0/22,"ASN 8386"
213.248.140.0/24,"ASN 8386"
213.248.142.0/23,"ASN 15924"
213.248.144.0/22,"ASN 8386"
213.248.148.0/23,"ASN 8386"
213.248.150.0/24,"ASN 15924"
213.248.151.0/24,"ASN 8386"
213.248.152.0/21,"ASN 8386"
213.248.160.0/22,"ASN 15924"
213.248.164.0/24,"ASN 8386"
213.248.165.0/24,"ASN 15924"
213.248.166.0/23,"ASN 8386"
213.248.168.0/21,"ASN 8386"
213.248.176.0/23,"ASN 15924"
213.248.178.0/23,"ASN 8386"
213.248.180.0/22,"ASN 8386"
213.248.184.0/23,"ASN 15924"
213.248.186.0/23,"ASN 8386"
213.248.188.0/22,"ASN 8386"
2001:930::/40,"ASN 15924"
2001:930:100::/47,"ASN 15924"
2001:930:102::/48,"ASN 8386"
2001:930:103::/48,"ASN 15924"
2001:930:104::/46,"ASN 15924"
2001:930:108::/45,"ASN 15924"
2001:930:110::/45,"ASN 15924"
2001:930:118::/48,"ASN 15924"
2001:930:119::/48,"ASN 8386"
2001:930:11a::/47,"ASN 15924"
2001:930:11c::/46,"ASN 15924"
2001:930:120::/47,"ASN 15924"
2001:930:122::/48,"ASN 8386"
2001:930:123::/48,"ASN 15924"
2001:930:124::/46,"ASN 15924"
2001:930:128::/45,"ASN 15924"
2001:930:130::/48,"ASN 8386"
2001:930:131::/48,"ASN 15924"
2001:930:132::/47,"ASN 15924"
2001:930:134::/46,"ASN 15924"
2001:930:138::/45,"ASN 15924"
2001:930:140::/45,"ASN 15924"
2001:930:148::/48,"ASN 15924"
2001:930:149::/48,"ASN 8386"
2001:930:14a::/47,"ASN 15924"
2001:930:14c::/46,"ASN 15924"
2001:930:150::/46,"ASN 15924"
2001:930:154::/48,"ASN 15924"
2001:930:155::/48,"ASN 8386"
2001:930:156::/47,"ASN 15924"
2001:930:158::/45,"ASN 15924"
2001:930:160::/43,"ASN 15924"
2001:930:180::/41,"ASN 15924"
2001:930:200::/39,"ASN 15924"
2001:930:400::/38,"ASN 15924"
2001:930:800::/37,"ASN 15924"
2001:930:1000::/36,"ASN 15924"
2001:930:2000::/35,"ASN 15924"
2001:930:4000::/34,"ASN 15924"
2001:930:8000::/33,"ASN 15924"
2a00:9940::/29,"ASN 15924"
2a04:e880::/29,"ASN 15924"
2a06:8540::/29,"ASN 15924"
2a09:2340::/29,"ASN 15924"
2a0e:7fc0::/29,"ASN 15924"
2a10:c80::/29,"ASN 15924"
2a14:2b80::/29,"ASN 15924"
2a14:5c80::/29,"ASN 15924"
2a14:6580::/29,"ASN 15924"
2a14:7080::/29,"ASN 15924"
