68.16.12.0/22,"ASN 35986"
69.18.224.0/24,"ASN 35986"
69.18.225.0/25,"ASN 35986"
69.18.225.128/26,"ASN 35986"
69.18.225.192/27,"ASN 35986"
69.18.225.224/28,"ASN 35986"
69.18.225.240/30,"ASN 35986"
69.18.225.244/32,"ASN 35986"
69.18.225.246/31,"ASN 35986"
69.18.225.248/29,"ASN 35986"
69.18.226.0/23,"ASN 35986"
69.18.228.0/22,"ASN 35986"
69.18.232.0/22,"ASN 35986"
69.18.236.0/24,"ASN 35986"
69.18.238.0/23,"ASN 35986"
69.18.240.0/21,"ASN 35986"
69.18.248.0/22,"ASN 35986"
69.18.254.0/23,"ASN 35986"
69.59.66.0/24,"ASN 35986"
69.59.68.0/22,"ASN 35986"
69.59.72.0/24,"ASN 35986"
69.59.74.0/24,"ASN 35986"
69.59.76.0/23,"ASN 35986"
69.59.80.0/23,"ASN 35986"
69.59.85.0/24,"ASN 35986"
69.59.86.0/23,"ASN 35986"
69.59.88.0/23,"ASN 35986"
69.59.92.0/23,"ASN 35986"
69.59.94.0/28,"ASN 35986"
69.59.94.16/30,"ASN 35986"
69.59.94.20/31,"ASN 35986"
69.59.94.23/32,"ASN 35986"
69.59.94.24/29,"ASN 35986"
69.59.94.32/27,"ASN 35986"
69.59.94.64/26,"ASN 35986"
69.59.94.128/25,"ASN 35986"
69.59.96.0/22,"ASN 35986"
69.59.101.0/24,"ASN 35986"
69.59.102.0/23,"ASN 35986"
69.59.107.0/24,"ASN 35986"
69.59.110.0/23,"ASN 35986"
69.59.113.0/24,"ASN 35986"
69.59.115.0/24,"ASN 35986"
69.59.116.0/24,"ASN 35986"
69.59.118.0/23,"ASN 35986"
69.59.120.0/23,"ASN 35986"
69.59.122.0/24,"ASN 35986"
69.59.124.0/22,"ASN 35986"
72.162.208.0/23,"ASN 35986"
72.162.210.0/24,"ASN 35986"
72.215.12.0/24,"ASN 35986"
72.215.31.0/24,"ASN 35986"
74.204.128.0/19,"ASN 35986"
74.231.120.0/24,"ASN 35986"
74.231.122.0/23,"ASN 35986"
74.231.124.0/22,"ASN 35986"
104.36.152.0/22,"ASN 35986"
104.222.48.0/20,"ASN 35986"
137.83.54.0/24,"ASN 35986"
192.16.113.0/24,"ASN 35986"
192.16.114.0/23,"ASN 35986"
192.16.116.0/23,"ASN 35986"
192.16.119.0/24,"ASN 35986"
192.208.56.0/24,"ASN 35986"
192.208.59.0/26,"ASN 35986"
192.208.59.64/28,"ASN 35986"
192.208.59.80/29,"ASN 35986"
192.208.59.88/31,"ASN 35986"
192.208.59.90/32,"ASN 35986"
192.208.59.92/30,"ASN 35986"
192.208.59.96/27,"ASN 35986"
192.208.59.128/25,"ASN 35986"
192.208.60.0/22,"ASN 35986"
198.90.24.0/24,"ASN 35986"
198.90.28.0/23,"ASN 35986"
199.85.80.0/22,"ASN 35986"
208.63.89.0/24,"ASN 35986"
208.63.90.0/25,"ASN 35986"
208.63.90.128/26,"ASN 35986"
208.63.90.193/32,"ASN 35986"
208.63.90.194/31,"ASN 35986"
208.63.90.196/30,"ASN 35986"
208.63.90.200/29,"ASN 35986"
208.63.90.208/28,"ASN 35986"
208.63.90.224/27,"ASN 35986"
208.87.193.0/24,"ASN 35986"
208.87.194.0/23,"ASN 35986"
208.114.64.0/20,"ASN 35986"
208.114.80.0/21,"ASN 35986"
208.114.88.0/22,"ASN 35986"
208.114.94.0/23,"ASN 35986"
216.79.140.0/23,"ASN 35986"
216.240.240.0/20,"ASN 35986"
2604:1d40::/39,"ASN 35986"
2604:1d40:300::/40,"ASN 35986"
2604:1d40:400::/38,"ASN 35986"
2604:1d40:800::/37,"ASN 35986"
2604:1d40:1000::/36,"ASN 35986"
2604:1d40:2001::/48,"ASN 35986"
2604:1d40:2010::/44,"ASN 35986"
2604:1d40:3000::/36,"ASN 35986"
2604:1d40:4000::/34,"ASN 35986"
2604:1d40:8000::/33,"ASN 35986"
2604:8900::/32,"ASN 35986"
2606:2200::/32,"ASN 35986"
