47.73.26.0/23,"ASN 12663"
47.73.28.0/23,"ASN 12663"
47.73.30.0/24,"ASN 12663"
47.73.32.0/19,"ASN 12663"
47.73.64.0/20,"ASN 12663"
47.73.80.0/24,"ASN 12663"
47.73.82.0/23,"ASN 12663"
47.73.84.0/24,"ASN 12663"
47.73.87.0/24,"ASN 12663"
47.73.88.0/21,"ASN 12663"
47.73.96.0/20,"ASN 12663"
47.73.112.0/23,"ASN 12663"
47.73.115.0/24,"ASN 12663"
47.73.116.0/23,"ASN 12663"
47.73.120.0/21,"ASN 12663"
47.73.128.0/20,"ASN 12663"
47.73.144.0/23,"ASN 12663"
47.73.147.0/24,"ASN 12663"
47.73.148.0/22,"ASN 12663"
47.73.152.0/21,"ASN 12663"
47.73.160.0/21,"ASN 12663"
47.73.168.0/23,"ASN 12663"
47.73.171.0/24,"ASN 12663"
47.73.172.0/24,"ASN 12663"
47.73.174.0/24,"ASN 12663"
47.73.176.0/22,"ASN 12663"
47.73.180.0/23,"ASN 12663"
47.73.185.0/24,"ASN 12663"
47.73.186.0/23,"ASN 12663"
47.73.188.0/22,"ASN 12663"
47.73.192.0/20,"ASN 12663"
47.73.208.0/22,"ASN 12663"
47.73.212.0/23,"ASN 12663"
47.73.215.0/24,"ASN 12663"
47.73.216.0/21,"ASN 12663"
47.73.224.0/21,"ASN 12663"
47.73.232.0/22,"ASN 12663"
47.73.236.0/23,"ASN 12663"
47.73.238.0/24,"ASN 12663"
47.73.244.0/22,"ASN 12663"
47.73.248.0/23,"ASN 12663"
47.73.251.0/24,"ASN 12663"
47.73.252.0/22,"ASN 12663"
62.213.130.0/23,"ASN 12663"
62.213.132.0/22,"ASN 12663"
62.213.136.0/21,"ASN 12663"
62.213.144.0/21,"ASN 12663"
62.213.152.0/22,"ASN 12663"
83.224.64.0/20,"ASN 30722"
83.224.80.0/23,"ASN 30722"
83.224.86.0/23,"ASN 30722"
83.224.128.0/17,"ASN 30722"
83.225.0.0/16,"ASN 30722"
85.205.0.0/20,"ASN 12663"
85.205.16.0/21,"ASN 12663"
85.205.24.0/22,"ASN 12663"
85.205.28.0/23,"ASN 12663"
85.205.31.0/24,"ASN 12663"
85.205.32.0/19,"ASN 12663"
85.205.64.0/19,"ASN 12663"
85.205.96.0/24,"ASN 12663"
85.205.98.0/23,"ASN 12663"
85.205.102.0/23,"ASN 12663"
85.205.104.0/21,"ASN 12663"
85.205.112.0/20,"ASN 12663"
85.205.128.0/19,"ASN 12663"
85.205.160.0/23,"ASN 12663"
85.205.163.0/24,"ASN 12663"
85.205.164.0/22,"ASN 12663"
85.205.168.0/21,"ASN 12663"
85.205.176.0/20,"ASN 12663"
85.205.192.0/19,"ASN 12663"
85.205.224.0/20,"ASN 12663"
85.205.240.0/21,"ASN 12663"
85.205.248.0/22,"ASN 12663"
85.205.252.0/23,"ASN 12663"
85.205.254.0/24,"ASN 12663"
86.104.216.0/22,"ASN 12663"
89.32.48.0/21,"ASN 12663"
91.80.0.0/19,"ASN 30722"
91.80.32.0/21,"ASN 30722"
91.80.46.0/24,"ASN 30722"
91.80.48.0/20,"ASN 30722"
91.80.64.0/18,"ASN 30722"
91.80.128.0/17,"ASN 30722"
91.81.0.0/16,"ASN 30722"
92.114.8.0/21,"ASN 12663"
93.64.0.0/13,"ASN 30722"
93.144.0.0/14,"ASN 30722"
93.148.0.0/15,"ASN 30722"
93.150.0.0/16,"ASN 30722"
93.151.0.0/17,"ASN 44957"
93.151.128.0/17,"ASN 30722"
93.179.185.0/24,"ASN 44957"
95.131.40.0/21,"ASN 30722"
109.112.0.0/13,"ASN 30722"
130.0.128.0/18,"ASN 30722"
130.25.0.0/16,"ASN 30722"
130.195.32.0/20,"ASN 12663"
130.195.64.0/18,"ASN 12663"
130.195.128.0/18,"ASN 12663"
130.195.200.0/21,"ASN 12663"
134.0.0.0/21,"ASN 30722"
139.47.160.0/19,"ASN 12663"
139.47.192.0/21,"ASN 12663"
139.47.204.0/23,"ASN 12663"
139.47.207.0/24,"ASN 12663"
139.47.208.0/22,"ASN 12663"
139.47.216.0/21,"ASN 12663"
139.47.224.0/20,"ASN 12663"
139.47.243.0/24,"ASN 12663"
139.47.244.0/22,"ASN 12663"
139.47.248.0/21,"ASN 12663"
145.230.0.0/16,"ASN 12663"
176.125.0.0/19,"ASN 12663"
176.242.0.0/15,"ASN 30722"
176.244.0.0/14,"ASN 30722"
188.152.0.0/15,"ASN 30722"
188.216.0.0/14,"ASN 30722"
188.240.84.0/22,"ASN 12663"
192.125.128.0/17,"ASN 12663"
193.143.249.0/24,"ASN 30722"
195.232.128.0/20,"ASN 12663"
195.232.144.0/23,"ASN 12663"
195.232.148.0/22,"ASN 12663"
195.232.152.0/21,"ASN 12663"
195.232.160.0/19,"ASN 12663"
195.232.192.0/18,"ASN 12663"
195.233.0.0/19,"ASN 12663"
195.233.32.0/20,"ASN 12663"
195.233.48.0/23,"ASN 12663"
195.233.52.0/24,"ASN 12663"
195.233.54.0/23,"ASN 12663"
195.233.56.0/21,"ASN 12663"
195.233.64.0/18,"ASN 12663"
195.233.128.0/20,"ASN 12663"
195.233.144.0/22,"ASN 12663"
195.233.148.0/24,"ASN 12663"
195.233.150.0/24,"ASN 12663"
195.233.152.0/23,"ASN 12663"
195.233.154.0/24,"ASN 12663"
195.233.156.0/22,"ASN 12663"
195.233.160.0/19,"ASN 12663"
195.233.192.0/18,"ASN 12663"
208.53.128.0/18,"ASN 12663"
212.14.128.0/22,"ASN 30722"
212.14.132.0/23,"ASN 30722"
212.14.134.0/24,"ASN 30722"
212.14.136.0/21,"ASN 30722"
212.14.144.0/23,"ASN 30722"
212.14.146.0/24,"ASN 30722"
212.14.148.0/22,"ASN 30722"
212.14.152.0/21,"ASN 30722"
212.78.8.0/24,"ASN 30722"
2a01:820::/32,"ASN 30722"
2a01:827::/32,"ASN 30722"
2a01:8d0::/32,"ASN 30722"
