2402:3a80:c00b::/48,"ASN 38266"
2402:3a80:c00d::/48,"ASN 38266"
2402:3a80:c00e::/47,"ASN 38266"
2402:3a80:c010::/45,"ASN 38266"
2402:3a80:c019::/48,"ASN 38266"
2402:3a80:c01a::/47,"ASN 38266"
2402:3a80:c01c::/47,"ASN 38266"
2402:3a80:c01f::/48,"ASN 38266"
2402:3a80:c021::/48,"ASN 38266"
2402:3a80:c025::/48,"ASN 38266"
2402:3a80:c026::/48,"ASN 38266"
2402:3a80:c028::/47,"ASN 38266"
2402:3a80:c02c::/48,"ASN 38266"
2402:3a80:c037::/48,"ASN 38266"
2402:3a80:c038::/48,"ASN 38266"
2402:3a80:c040::/48,"ASN 38266"
2402:3a80:c043::/48,"ASN 38266"
2402:3a80:c044::/46,"ASN 38266"
2402:3a80:c048::/47,"ASN 38266"
2402:3a80:c050::/47,"ASN 45271"
2402:3a80:c052::/47,"ASN 38266"
2402:3a80:c056::/48,"ASN 38266"
2402:3a80:c059::/48,"ASN 38266"
2402:3a80:c060::/48,"ASN 38266"
2402:3a80:c062::/48,"ASN 38266"
2402:3a80:c071::/48,"ASN 38266"
2402:3a80:c072::/47,"ASN 38266"
2402:3a80:c077::/48,"ASN 38266"
2402:3a80:c078::/46,"ASN 38266"
2402:3a80:c07f::/48,"ASN 38266"
2402:3a80:c080::/47,"ASN 38266"
2402:3a80:c083::/48,"ASN 38266"
2402:3a80:c084::/48,"ASN 38266"
2402:3a80:c087::/48,"ASN 38266"
2402:3a80:c08a::/47,"ASN 38266"
2402:3a80:c08c::/48,"ASN 38266"
2402:3a80:c08e::/47,"ASN 38266"
2402:8100::/35,"ASN 45271"
2402:8100:2000::/36,"ASN 45271"
2402:8100:3000::/43,"ASN 45271"
2402:8100:3020::/44,"ASN 45271"
2402:8100:3030::/45,"ASN 45271"
2402:8100:3038::/46,"ASN 45271"
2402:8100:303c::/48,"ASN 45271"
2402:8100:303d::/49,"ASN 45271"
2402:8100:303d:8000::/50,"ASN 45271"
2402:8100:303d:c000::/51,"ASN 45271"
2402:8100:303d:e000::/52,"ASN 45271"
2402:8100:303d:f000::/57,"ASN 45271"
2402:8100:303d:f080::/60,"ASN 45271"
2402:8100:303d:f090::/61,"ASN 45271"
2402:8100:303d:f098::/62,"ASN 45271"
2402:8100:303d:f09c::/64,"ASN 45271"
2402:8100:303d:f09e::/63,"ASN 45271"
2402:8100:303d:f0a0::/59,"ASN 45271"
2402:8100:303d:f0c0::/58,"ASN 45271"
2402:8100:303d:f100::/56,"ASN 45271"
2402:8100:303d:f200::/55,"ASN 45271"
2402:8100:303d:f400::/54,"ASN 45271"
2402:8100:303d:f800::/53,"ASN 45271"
2402:8100:303e::/47,"ASN 45271"
2402:8100:3040::/42,"ASN 45271"
2402:8100:3080::/41,"ASN 45271"
2402:8100:3100::/40,"ASN 45271"
2402:8100:3200::/39,"ASN 45271"
2402:8100:3400::/38,"ASN 45271"
2402:8100:3800::/37,"ASN 45271"
2402:8100:4000::/35,"ASN 45271"
2402:8100:6000::/38,"ASN 45271"
2402:8100:6400::/40,"ASN 45271"
2402:8100:6500::/41,"ASN 45271"
2402:8100:6580::/42,"ASN 45271"
2402:8100:65c0::/46,"ASN 38266"
2402:8100:65c4::/47,"ASN 38266"
2402:8100:65c6::/47,"ASN 45271"
2402:8100:65c8::/46,"ASN 38266"
2402:8100:65cc::/47,"ASN 38266"
2402:8100:65ce::/47,"ASN 45271"
2402:8100:65d0::/44,"ASN 45271"
2402:8100:65e0::/43,"ASN 45271"
2402:8100:6600::/39,"ASN 45271"
2402:8100:6800::/37,"ASN 45271"
2402:8100:7000::/36,"ASN 45271"
2402:8100:8000::/33,"ASN 45271"
2600:140f:3200::/48,"ASN 55644"
2600:140f:4e00::/48,"ASN 38266"
2600:140f:d400::/48,"ASN 55410"
2600:1417:77::/48,"ASN 38266"
