207.253.44.0/22,"ASN 5769"
207.253.48.0/21,"ASN 5769"
207.253.57.0/24,"ASN 5769"
207.253.58.0/23,"ASN 5769"
207.253.65.0/24,"ASN 5769"
207.253.66.0/24,"ASN 5769"
207.253.69.0/24,"ASN 5769"
207.253.71.0/24,"ASN 5769"
207.253.72.0/24,"ASN 5769"
207.253.74.0/23,"ASN 5769"
207.253.76.0/22,"ASN 5769"
207.253.80.0/22,"ASN 5769"
207.253.85.0/24,"ASN 5769"
207.253.86.0/23,"ASN 5769"
207.253.88.0/23,"ASN 5769"
207.253.90.0/24,"ASN 5769"
207.253.94.0/23,"ASN 5769"
207.253.96.0/21,"ASN 5769"
207.253.104.0/23,"ASN 5769"
207.253.106.0/24,"ASN 5769"
207.253.108.0/22,"ASN 5769"
207.253.113.0/24,"ASN 5769"
207.253.114.0/23,"ASN 5769"
207.253.116.0/23,"ASN 5769"
207.253.120.0/22,"ASN 5769"
207.253.124.0/23,"ASN 5769"
207.253.127.0/24,"ASN 5769"
207.253.130.0/24,"ASN 5769"
207.253.132.0/22,"ASN 5769"
207.253.136.0/21,"ASN 5769"
207.253.154.0/23,"ASN 5769"
207.253.156.0/22,"ASN 5769"
207.253.176.0/24,"ASN 5769"
207.253.178.0/23,"ASN 5769"
207.253.180.0/23,"ASN 5769"
207.253.188.0/22,"ASN 5769"
207.253.194.0/23,"ASN 5769"
207.253.196.0/22,"ASN 5769"
207.253.200.0/21,"ASN 5769"
207.253.208.0/20,"ASN 5769"
207.253.224.0/23,"ASN 5769"
207.253.226.0/24,"ASN 5769"
207.253.228.0/22,"ASN 5769"
207.253.232.0/22,"ASN 5769"
207.253.238.0/23,"ASN 5769"
207.253.240.0/20,"ASN 5769"
209.145.192.0/18,"ASN 5769"
216.113.0.0/20,"ASN 5769"
216.113.16.0/21,"ASN 5769"
216.113.24.0/22,"ASN 5769"
216.113.30.0/24,"ASN 5769"
216.113.36.0/22,"ASN 5769"
216.113.40.0/23,"ASN 5769"
216.113.46.0/23,"ASN 5769"
216.113.56.0/23,"ASN 5769"
216.113.59.0/24,"ASN 5769"
216.113.60.0/22,"ASN 5769"
216.113.64.0/22,"ASN 5769"
216.113.70.0/23,"ASN 5769"
216.113.72.0/21,"ASN 5769"
216.113.80.0/20,"ASN 5769"
216.113.100.0/22,"ASN 5769"
216.113.120.0/21,"ASN 5769"
216.137.160.0/22,"ASN 5769"
216.137.164.0/24,"ASN 5769"
216.137.168.0/21,"ASN 5769"
2607:fa48::/29,"ASN 5769"
