123.31.25.0/24,"ASN 45899"
123.31.26.0/24,"ASN 45899"
123.31.48.0/20,"ASN 45899"
123.31.64.0/18,"ASN 45899"
123.31.128.0/17,"ASN 45899"
146.196.64.0/22,"ASN 45899"
157.119.246.0/23,"ASN 45899"
160.19.78.0/23,"ASN 45899"
160.22.2.0/23,"ASN 45899"
160.22.16.0/23,"ASN 45899"
160.25.74.0/23,"ASN 45899"
160.30.54.0/23,"ASN 45899"
160.191.52.0/23,"ASN 45899"
161.248.30.0/23,"ASN 45899"
163.61.74.0/23,"ASN 45899"
165.99.58.0/23,"ASN 45899"
165.101.234.0/23,"ASN 45899"
203.160.0.0/23,"ASN 45899"
203.162.0.0/21,"ASN 45899"
203.162.8.0/22,"ASN 45899"
203.162.12.0/24,"ASN 45899"
203.162.14.0/23,"ASN 45899"
203.162.16.0/20,"ASN 45899"
203.162.32.0/22,"ASN 45899"
203.162.38.0/23,"ASN 45899"
203.162.40.0/21,"ASN 45899"
203.162.48.0/24,"ASN 45899"
203.162.50.0/24,"ASN 45899"
203.162.52.0/24,"ASN 45899"
203.162.54.0/23,"ASN 45899"
203.162.57.0/24,"ASN 45899"
203.162.58.0/24,"ASN 45899"
203.162.60.0/22,"ASN 45899"
203.162.64.0/22,"ASN 45899"
203.162.70.0/23,"ASN 45899"
203.162.72.0/22,"ASN 45899"
203.162.82.0/23,"ASN 45899"
203.162.84.0/22,"ASN 45899"
203.162.88.0/21,"ASN 45899"
203.162.97.0/24,"ASN 45899"
203.162.98.0/23,"ASN 45899"
203.162.104.0/21,"ASN 45899"
203.162.112.0/20,"ASN 45899"
203.162.128.0/20,"ASN 45899"
203.162.144.0/21,"ASN 45899"
203.162.152.0/24,"ASN 45899"
203.162.154.0/24,"ASN 45899"
203.162.156.0/22,"ASN 45899"
203.162.160.0/23,"ASN 45899"
203.162.162.0/24,"ASN 45899"
203.162.164.0/23,"ASN 45899"
203.162.167.0/24,"ASN 45899"
203.162.168.0/21,"ASN 45899"
203.162.176.0/20,"ASN 45899"
203.162.192.0/18,"ASN 45899"
203.210.128.0/17,"ASN 45899"
221.132.0.0/19,"ASN 45899"
221.132.32.0/21,"ASN 45899"
221.132.52.0/22,"ASN 45899"
222.252.0.0/15,"ASN 45899"
222.254.0.0/16,"ASN 45899"
222.255.0.0/20,"ASN 45899"
222.255.16.0/21,"ASN 45899"
222.255.24.0/24,"ASN 45899"
222.255.26.0/23,"ASN 45899"
222.255.28.0/22,"ASN 45899"
222.255.32.0/22,"ASN 45899"
222.255.36.0/23,"ASN 45899"
222.255.39.0/24,"ASN 45899"
222.255.40.0/21,"ASN 45899"
222.255.48.0/20,"ASN 45899"
222.255.64.0/19,"ASN 45899"
222.255.96.0/22,"ASN 45899"
222.255.100.0/23,"ASN 45899"
222.255.104.0/21,"ASN 45899"
222.255.112.0/21,"ASN 45899"
222.255.120.0/24,"ASN 45899"
222.255.123.0/24,"ASN 45899"
222.255.124.0/22,"ASN 45899"
222.255.128.0/18,"ASN 45899"
222.255.192.0/20,"ASN 45899"
222.255.208.0/23,"ASN 45899"
222.255.211.0/24,"ASN 45899"
222.255.212.0/22,"ASN 45899"
222.255.216.0/21,"ASN 45899"
222.255.224.0/21,"ASN 45899"
222.255.232.0/23,"ASN 45899"
222.255.236.0/24,"ASN 45899"
222.255.238.0/24,"ASN 45899"
222.255.240.0/20,"ASN 45899"
2001:df2:ce00::/48,"ASN 45899"
2001:ee0::/39,"ASN 45899"
2001:ee0:200::/40,"ASN 45899"
2001:ee0:400::/38,"ASN 45899"
2001:ee0:800::/37,"ASN 45899"
2001:ee0:1000::/36,"ASN 45899"
2001:ee0:2000::/35,"ASN 45899"
2001:ee0:4000::/36,"ASN 45899"
2001:ee0:5000::/38,"ASN 45899"
2001:ee0:5400::/40,"ASN 45899"
2001:ee0:5500::/41,"ASN 45899"
2001:ee0:5580::/45,"ASN 45899"
2001:ee0:5588::/47,"ASN 45899"
2001:ee0:558a::/53,"ASN 45899"
2001:ee0:558a:800::/54,"ASN 45899"
2001:ee0:558a:c00::/55,"ASN 45899"
2001:ee0:558a:e00::/58,"ASN 45899"
2001:ee0:558a:e40::/59,"ASN 45899"
2001:ee0:558a:e61::/64,"ASN 45899"
2001:ee0:558a:e62::/63,"ASN 45899"
2001:ee0:558a:e64::/62,"ASN 45899"
2001:ee0:558a:e68::/61,"ASN 45899"
2001:ee0:558a:e70::/60,"ASN 45899"
2001:ee0:558a:e80::/57,"ASN 45899"
2001:ee0:558a:f00::/56,"ASN 45899"
2001:ee0:558a:1000::/52,"ASN 45899"
2001:ee0:558a:2000::/51,"ASN 45899"
2001:ee0:558a:4000::/50,"ASN 45899"
2001:ee0:558a:8000::/49,"ASN 45899"
2001:ee0:558b::/48,"ASN 45899"
2001:ee0:558c::/46,"ASN 45899"
2001:ee0:5590::/44,"ASN 45899"
2001:ee0:55a0::/43,"ASN 45899"
2001:ee0:55c0::/42,"ASN 45899"
2001:ee0:5600::/39,"ASN 45899"
2001:ee0:5800::/37,"ASN 45899"
2001:ee0:6000::/35,"ASN 45899"
2001:ee0:8000::/33,"ASN 45899"
2001:ee1::/32,"ASN 45899"
2001:ee2::/32,"ASN 45899"
