114.227.124.0/22,"ASN 140293"
114.227.128.0/20,"ASN 140293"
114.227.144.0/22,"ASN 140293"
114.227.149.0/24,"ASN 140293"
114.227.150.0/24,"ASN 140293"
114.227.152.0/21,"ASN 140293"
114.227.160.0/21,"ASN 140293"
114.227.170.0/23,"ASN 140293"
114.227.172.0/23,"ASN 140293"
114.227.175.0/24,"ASN 140293"
114.227.176.0/23,"ASN 140293"
114.227.179.0/24,"ASN 140293"
114.227.180.0/22,"ASN 140293"
114.227.184.0/22,"ASN 140293"
114.227.189.0/24,"ASN 140293"
114.227.190.0/23,"ASN 140293"
114.227.205.0/24,"ASN 140293"
114.227.206.0/23,"ASN 140293"
114.227.224.0/23,"ASN 140293"
114.227.237.0/24,"ASN 140293"
114.227.241.0/24,"ASN 140293"
114.227.242.0/24,"ASN 140293"
114.227.244.0/23,"ASN 140293"
114.227.247.0/24,"ASN 140293"
114.228.0.0/24,"ASN 140293"
114.228.2.0/23,"ASN 140293"
114.228.4.0/22,"ASN 140293"
114.228.8.0/21,"ASN 140293"
114.228.16.0/20,"ASN 140293"
114.228.32.0/21,"ASN 140293"
114.228.40.0/22,"ASN 140293"
114.228.48.0/20,"ASN 140293"
114.228.64.0/21,"ASN 140293"
114.228.72.0/24,"ASN 140293"
114.228.75.0/24,"ASN 140293"
114.228.76.0/22,"ASN 140293"
114.228.80.0/21,"ASN 140293"
114.228.88.0/22,"ASN 140293"
114.228.93.0/24,"ASN 140293"
114.228.95.0/24,"ASN 140293"
114.228.96.0/20,"ASN 140293"
114.228.117.0/24,"ASN 140293"
114.228.118.0/24,"ASN 140293"
114.228.120.0/21,"ASN 140293"
114.228.128.0/23,"ASN 140293"
114.228.132.0/22,"ASN 140293"
114.228.136.0/21,"ASN 140293"
114.228.144.0/22,"ASN 140293"
114.228.148.0/23,"ASN 140293"
114.228.151.0/24,"ASN 140293"
114.228.152.0/21,"ASN 140293"
114.228.160.0/21,"ASN 140293"
114.228.169.0/24,"ASN 140293"
114.228.170.0/24,"ASN 140293"
114.228.172.0/22,"ASN 140293"
114.228.184.0/21,"ASN 140293"
114.228.192.0/23,"ASN 140293"
114.228.194.0/24,"ASN 140293"
114.228.196.0/22,"ASN 140293"
114.228.200.0/24,"ASN 140293"
114.228.202.0/23,"ASN 140293"
114.228.204.0/22,"ASN 140293"
114.228.210.0/23,"ASN 140293"
114.228.212.0/22,"ASN 140293"
114.228.218.0/23,"ASN 140293"
114.228.220.0/22,"ASN 140293"
114.228.228.0/22,"ASN 140293"
114.228.232.0/21,"ASN 140293"
114.228.240.0/22,"ASN 140293"
114.228.245.0/24,"ASN 140293"
114.228.246.0/23,"ASN 140293"
114.228.248.0/22,"ASN 140293"
114.228.252.0/23,"ASN 140293"
114.228.254.0/24,"ASN 140293"
117.63.0.0/22,"ASN 140293"
117.63.5.0/24,"ASN 140293"
117.63.6.0/23,"ASN 140293"
117.63.8.0/22,"ASN 140293"
117.63.12.0/24,"ASN 140293"
117.63.14.0/23,"ASN 140293"
117.63.16.0/21,"ASN 140293"
117.63.24.0/24,"ASN 140293"
117.63.26.0/24,"ASN 140293"
117.63.28.0/22,"ASN 140293"
117.63.32.0/22,"ASN 140293"
117.63.37.0/24,"ASN 140293"
117.63.38.0/23,"ASN 140293"
117.63.41.0/24,"ASN 140293"
117.63.42.0/23,"ASN 140293"
117.63.44.0/22,"ASN 140293"
117.63.49.0/24,"ASN 140293"
117.63.50.0/23,"ASN 140293"
117.63.52.0/23,"ASN 140293"
117.63.55.0/24,"ASN 140293"
117.63.56.0/22,"ASN 140293"
117.63.63.0/24,"ASN 140293"
117.63.64.0/21,"ASN 140293"
117.63.72.0/23,"ASN 140293"
117.63.74.0/24,"ASN 140293"
117.63.76.0/22,"ASN 140293"
117.63.80.0/20,"ASN 140293"
117.63.96.0/23,"ASN 140293"
117.63.98.0/24,"ASN 140293"
117.63.100.0/22,"ASN 140293"
117.63.104.0/21,"ASN 140293"
117.63.112.0/23,"ASN 140293"
117.63.114.0/24,"ASN 140293"
117.63.117.0/24,"ASN 140293"
117.63.118.0/24,"ASN 140293"
117.63.120.0/21,"ASN 140293"
117.63.128.0/19,"ASN 140293"
117.63.160.0/20,"ASN 140293"
117.63.176.0/22,"ASN 140293"
117.63.184.0/21,"ASN 140293"
117.63.192.0/23,"ASN 140293"
117.63.195.0/24,"ASN 140293"
117.63.196.0/23,"ASN 140293"
117.63.201.0/24,"ASN 140293"
117.63.202.0/23,"ASN 140293"
117.63.204.0/22,"ASN 140293"
117.63.208.0/21,"ASN 140293"
117.63.216.0/22,"ASN 140293"
117.63.221.0/24,"ASN 140293"
117.63.222.0/23,"ASN 140293"
117.63.224.0/22,"ASN 140293"
117.63.228.0/23,"ASN 140293"
117.63.230.0/24,"ASN 140293"
117.63.234.0/23,"ASN 140293"
117.63.236.0/22,"ASN 140293"
117.63.240.0/20,"ASN 140293"
118.184.160.0/21,"ASN 140293"
118.184.192.0/21,"ASN 140293"
118.184.208.0/20,"ASN 140293"
118.184.240.0/21,"ASN 140293"
121.231.0.0/22,"ASN 140293"
121.231.8.0/21,"ASN 140293"
121.231.16.0/23,"ASN 140293"
121.231.19.0/24,"ASN 140293"
121.231.20.0/22,"ASN 140293"
121.231.24.0/23,"ASN 140293"
121.231.27.0/24,"ASN 140293"
121.231.28.0/23,"ASN 140293"
121.231.31.0/24,"ASN 140293"
121.231.32.0/21,"ASN 140293"
121.231.50.0/23,"ASN 140293"
121.231.53.0/24,"ASN 140293"
121.231.54.0/23,"ASN 140293"
121.231.56.0/21,"ASN 140293"
121.231.64.0/21,"ASN 140293"
121.231.72.0/23,"ASN 140293"
121.231.74.0/24,"ASN 140293"
121.231.76.0/22,"ASN 140293"
121.231.82.0/24,"ASN 140293"
121.231.85.0/24,"ASN 140293"
121.231.86.0/24,"ASN 140293"
121.231.88.0/24,"ASN 140293"
121.231.90.0/23,"ASN 140293"
121.231.92.0/22,"ASN 140293"
121.231.97.0/24,"ASN 140293"
121.231.100.0/22,"ASN 140293"
121.231.105.0/24,"ASN 140293"
121.231.107.0/24,"ASN 140293"
121.231.108.0/22,"ASN 140293"
121.231.116.0/22,"ASN 140293"
121.231.120.0/23,"ASN 140293"
121.231.123.0/24,"ASN 140293"
121.231.124.0/22,"ASN 140293"
121.231.128.0/22,"ASN 140293"
121.231.132.0/23,"ASN 140293"
121.231.134.0/24,"ASN 140293"
121.231.136.0/21,"ASN 140293"
121.231.144.0/21,"ASN 140293"
121.231.152.0/22,"ASN 140293"
121.231.156.0/24,"ASN 140293"
121.231.159.0/24,"ASN 140293"
121.231.161.0/24,"ASN 140293"
121.231.162.0/24,"ASN 140293"
121.231.164.0/23,"ASN 140293"
121.231.166.0/24,"ASN 140293"
121.231.168.0/21,"ASN 140293"
121.231.176.0/21,"ASN 140293"
121.231.184.0/23,"ASN 140293"
121.231.186.0/24,"ASN 140293"
121.231.188.0/22,"ASN 140293"
121.231.192.0/21,"ASN 140293"
121.231.200.0/22,"ASN 140293"
121.231.205.0/24,"ASN 140293"
121.231.206.0/23,"ASN 140293"
121.231.208.0/22,"ASN 140293"
121.231.213.0/24,"ASN 140293"
121.231.214.0/23,"ASN 140293"
121.231.216.0/23,"ASN 140293"
121.231.218.0/24,"ASN 140293"
121.231.220.0/22,"ASN 140293"
121.231.224.0/21,"ASN 140293"
121.231.234.0/24,"ASN 140293"
121.231.236.0/23,"ASN 140293"
121.231.239.0/24,"ASN 140293"
121.231.240.0/22,"ASN 140293"
121.231.244.0/24,"ASN 140293"
121.231.246.0/23,"ASN 140293"
121.231.251.0/24,"ASN 140293"
180.97.192.0/22,"ASN 140293"
180.97.196.0/23,"ASN 140293"
180.103.70.0/23,"ASN 140293"
180.115.0.0/19,"ASN 140293"
180.115.32.0/21,"ASN 140293"
180.115.40.0/23,"ASN 140293"
180.115.45.0/24,"ASN 140293"
180.115.46.0/24,"ASN 140293"
180.115.48.0/22,"ASN 140293"
180.115.52.0/24,"ASN 140293"
180.115.54.0/23,"ASN 140293"
180.115.56.0/21,"ASN 140293"
180.115.64.0/20,"ASN 140293"
180.115.80.0/23,"ASN 140293"
180.115.83.0/24,"ASN 140293"
180.115.84.0/22,"ASN 140293"
180.115.88.0/22,"ASN 140293"
180.115.96.0/20,"ASN 140293"
180.115.112.0/21,"ASN 140293"
180.115.120.0/23,"ASN 140293"
180.115.123.0/24,"ASN 140293"
180.115.124.0/22,"ASN 140293"
180.115.128.0/20,"ASN 140293"
180.115.144.0/22,"ASN 140293"
180.115.152.0/21,"ASN 140293"
180.115.160.0/20,"ASN 140293"
180.115.176.0/21,"ASN 140293"
180.115.188.0/24,"ASN 140293"
180.115.191.0/24,"ASN 140293"
180.115.192.0/20,"ASN 140293"
180.115.208.0/24,"ASN 140293"
180.115.210.0/23,"ASN 140293"
180.115.212.0/22,"ASN 140293"
180.115.216.0/23,"ASN 140293"
180.115.218.0/24,"ASN 140293"
180.115.220.0/22,"ASN 140293"
180.115.224.0/22,"ASN 140293"
180.115.228.0/23,"ASN 140293"
180.115.230.0/24,"ASN 140293"
180.115.232.0/24,"ASN 140293"
180.115.234.0/23,"ASN 140293"
180.115.240.0/23,"ASN 140293"
180.115.242.0/24,"ASN 140293"
180.115.244.0/22,"ASN 140293"
180.115.248.0/21,"ASN 140293"
180.116.0.0/23,"ASN 140293"
180.116.3.0/24,"ASN 140293"
180.116.4.0/22,"ASN 140293"
180.116.8.0/22,"ASN 140293"
180.116.13.0/24,"ASN 140293"
180.116.14.0/23,"ASN 140293"
180.116.16.0/20,"ASN 140293"
180.116.33.0/24,"ASN 140293"
180.116.34.0/24,"ASN 140293"
180.116.44.0/24,"ASN 140293"
180.116.46.0/24,"ASN 140293"
180.116.48.0/20,"ASN 140293"
180.116.64.0/21,"ASN 140293"
180.116.89.0/24,"ASN 140293"
180.116.90.0/23,"ASN 140293"
180.116.92.0/22,"ASN 140293"
180.116.96.0/22,"ASN 140293"
180.116.100.0/23,"ASN 140293"
180.116.103.0/24,"ASN 140293"
180.116.104.0/23,"ASN 140293"
180.116.107.0/24,"ASN 140293"
180.116.108.0/22,"ASN 140293"
180.116.116.0/22,"ASN 140293"
180.116.120.0/21,"ASN 140293"
180.116.130.0/23,"ASN 140293"
180.116.132.0/22,"ASN 140293"
180.116.144.0/21,"ASN 140293"
180.116.152.0/22,"ASN 140293"
180.116.156.0/23,"ASN 140293"
180.116.160.0/21,"ASN 140293"
180.116.169.0/24,"ASN 140293"
180.116.170.0/23,"ASN 140293"
180.116.172.0/22,"ASN 140293"
180.116.184.0/24,"ASN 140293"
180.116.186.0/23,"ASN 140293"
180.116.188.0/22,"ASN 140293"
180.116.192.0/21,"ASN 140293"
180.116.201.0/24,"ASN 140293"
180.116.202.0/23,"ASN 140293"
180.116.204.0/23,"ASN 140293"
180.116.207.0/24,"ASN 140293"
180.116.208.0/23,"ASN 140293"
180.116.212.0/23,"ASN 140293"
180.116.215.0/24,"ASN 140293"
180.116.216.0/23,"ASN 140293"
180.116.219.0/24,"ASN 140293"
180.116.220.0/22,"ASN 140293"
180.116.224.0/20,"ASN 140293"
180.116.248.0/21,"ASN 140293"
218.93.9.0/24,"ASN 140293"
218.93.56.0/24,"ASN 140293"
218.93.63.0/24,"ASN 140293"
218.93.70.0/23,"ASN 140293"
218.93.92.0/23,"ASN 140293"
218.93.126.0/23,"ASN 140293"
218.93.128.0/22,"ASN 140293"
218.93.133.0/24,"ASN 140293"
218.93.155.0/24,"ASN 140293"
218.93.159.0/24,"ASN 140293"
218.93.164.0/22,"ASN 140293"
218.93.170.0/24,"ASN 140293"
218.93.188.0/22,"ASN 140293"
222.185.6.0/24,"ASN 140293"
222.185.152.0/24,"ASN 140293"
222.185.224.0/24,"ASN 140293"
222.185.228.0/23,"ASN 140293"
222.188.197.0/24,"ASN 140293"
222.188.199.0/24,"ASN 140293"
222.188.205.0/24,"ASN 140293"
222.188.215.0/24,"ASN 140293"
222.188.226.0/24,"ASN 140293"
222.188.245.0/24,"ASN 140293"
222.188.251.0/24,"ASN 140293"
222.188.252.0/23,"ASN 140293"
240e:1a:140::/44,"ASN 140293"
240e:5a:4240::/42,"ASN 140293"
240e:5a:4280::/41,"ASN 140293"
240e:e9:a000::/37,"ASN 140293"
240e:978:300::/40,"ASN 140293"
240e:982:dc00::/48,"ASN 140293"
240e:982:dc02::/48,"ASN 140293"
240e:982:dc1e::/48,"ASN 140293"
240e:982:dc20::/47,"ASN 140293"
