240e:423:5a40::/42,"ASN 140061"
240e:423:5a80::/41,"ASN 140061"
240e:423:5b00::/40,"ASN 140061"
240e:423:5c00::/39,"ASN 140061"
240e:423:5e00::/40,"ASN 140061"
240e:423:5f40::/42,"ASN 140061"
240e:423:5f80::/41,"ASN 140061"
240e:423:6000::/38,"ASN 140061"
240e:423:6440::/42,"ASN 140061"
240e:423:6480::/41,"ASN 140061"
240e:423:6500::/40,"ASN 140061"
240e:423:6600::/39,"ASN 140061"
240e:423:6800::/40,"ASN 140061"
240e:423:6940::/42,"ASN 140061"
240e:423:6980::/41,"ASN 140061"
240e:423:6a00::/39,"ASN 140061"
240e:423:6c00::/39,"ASN 140061"
240e:423:6e40::/42,"ASN 140061"
240e:423:6e80::/41,"ASN 140061"
240e:423:6f00::/40,"ASN 140061"
240e:423:7000::/39,"ASN 140061"
240e:423:7200::/40,"ASN 140061"
240e:423:7340::/42,"ASN 140061"
240e:423:7380::/41,"ASN 140061"
240e:423:7400::/38,"ASN 140061"
240e:423:7840::/42,"ASN 140061"
240e:423:7880::/41,"ASN 140061"
240e:423:7900::/40,"ASN 140061"
240e:423:7a00::/39,"ASN 140061"
240e:423:7c00::/40,"ASN 140061"
240e:423:7d40::/42,"ASN 140061"
240e:423:7d80::/41,"ASN 140061"
240e:423:7e00::/39,"ASN 140061"
240e:423:8000::/39,"ASN 140061"
240e:423:8240::/42,"ASN 140061"
240e:423:8280::/41,"ASN 140061"
240e:423:8300::/40,"ASN 140061"
240e:423:8400::/39,"ASN 140061"
240e:423:8600::/40,"ASN 140061"
240e:423:8740::/42,"ASN 140061"
240e:423:8780::/41,"ASN 140061"
240e:423:8800::/38,"ASN 140061"
240e:423:8c40::/42,"ASN 140061"
240e:423:8c80::/41,"ASN 140061"
240e:423:8d00::/40,"ASN 140061"
240e:423:8e00::/39,"ASN 140061"
240e:423:9000::/40,"ASN 140061"
240e:423:9140::/42,"ASN 140061"
240e:423:9180::/41,"ASN 140061"
240e:423:9200::/39,"ASN 140061"
240e:423:9400::/39,"ASN 140061"
240e:423:9640::/42,"ASN 140061"
240e:423:9680::/41,"ASN 140061"
240e:423:9700::/40,"ASN 140061"
240e:423:9800::/39,"ASN 140061"
240e:423:9a00::/40,"ASN 140061"
240e:423:9b40::/42,"ASN 140061"
240e:423:9b80::/41,"ASN 140061"
240e:423:9c00::/38,"ASN 140061"
240e:423:a040::/42,"ASN 140061"
240e:423:a080::/41,"ASN 140061"
240e:423:a100::/40,"ASN 140061"
240e:423:a200::/39,"ASN 140061"
240e:423:a400::/40,"ASN 140061"
240e:423:a540::/42,"ASN 140061"
240e:423:a580::/41,"ASN 140061"
240e:423:a600::/39,"ASN 140061"
240e:423:a800::/39,"ASN 140061"
240e:423:aa40::/42,"ASN 140061"
240e:423:aa80::/41,"ASN 140061"
240e:423:ab00::/40,"ASN 140061"
240e:423:ac00::/39,"ASN 140061"
240e:423:ae00::/40,"ASN 140061"
240e:423:af40::/42,"ASN 140061"
240e:423:af80::/41,"ASN 140061"
240e:423:b000::/38,"ASN 140061"
240e:423:b440::/42,"ASN 140061"
240e:423:b480::/41,"ASN 140061"
240e:423:b500::/40,"ASN 140061"
240e:423:b600::/39,"ASN 140061"
240e:423:b800::/40,"ASN 140061"
240e:423:b940::/42,"ASN 140061"
240e:423:b980::/41,"ASN 140061"
240e:423:ba00::/39,"ASN 140061"
240e:423:bc00::/39,"ASN 140061"
240e:423:be40::/42,"ASN 140061"
240e:423:be80::/41,"ASN 140061"
240e:423:bf00::/40,"ASN 140061"
240e:423:c000::/39,"ASN 140061"
240e:423:c200::/40,"ASN 140061"
240e:423:c340::/42,"ASN 140061"
240e:423:c380::/41,"ASN 140061"
240e:423:c400::/38,"ASN 140061"
240e:423:c840::/42,"ASN 140061"
240e:423:c880::/41,"ASN 140061"
240e:423:c900::/40,"ASN 140061"
240e:423:ca00::/39,"ASN 140061"
240e:423:cc00::/40,"ASN 140061"
240e:423:cd40::/42,"ASN 140061"
240e:423:cd80::/41,"ASN 140061"
240e:423:ce00::/39,"ASN 140061"
240e:423:d000::/39,"ASN 140061"
240e:423:d240::/42,"ASN 140061"
240e:423:d280::/41,"ASN 140061"
240e:423:d300::/40,"ASN 140061"
240e:423:d400::/39,"ASN 140061"
240e:423:d600::/40,"ASN 140061"
240e:423:d740::/42,"ASN 140061"
240e:423:d780::/41,"ASN 140061"
240e:423:d800::/38,"ASN 140061"
240e:423:dc40::/42,"ASN 140061"
240e:423:dc80::/41,"ASN 140061"
240e:423:dd00::/40,"ASN 140061"
240e:423:de00::/39,"ASN 140061"
240e:423:e000::/35,"ASN 140061"
240e:620::/30,"ASN 140061"
240e:720::/32,"ASN 140061"
240e:920::/30,"ASN 140061"
240e:980:9100::/40,"ASN 140061"
240e:981:7000::/40,"ASN 140061"
240e:981:7100::/48,"ASN 140061"
240e:981:7103::/48,"ASN 140061"
240e:981:7104::/46,"ASN 140061"
240e:981:7108::/45,"ASN 140061"
240e:981:7110::/44,"ASN 140061"
240e:981:7120::/43,"ASN 140061"
240e:981:7140::/42,"ASN 140061"
240e:981:7180::/41,"ASN 140061"
240e:983:700::/40,"ASN 140061"
