192.145.71.0/24,"ASN 1239"
193.124.7.0/24,"ASN 1239"
193.151.181.0/24,"ASN 1239"
194.87.245.0/24,"ASN 1239"
194.113.226.0/24,"ASN 1239"
198.145.80.0/20,"ASN 1239"
198.145.97.0/24,"ASN 1239"
198.145.98.0/23,"ASN 1239"
198.145.100.0/24,"ASN 1239"
198.145.105.0/24,"ASN 1239"
198.145.110.0/24,"ASN 1239"
198.145.160.0/20,"ASN 1239"
198.145.232.0/24,"ASN 1239"
198.181.219.0/24,"ASN 1239"
198.232.8.0/21,"ASN 1239"
199.2.252.0/24,"ASN 1239"
199.48.182.0/24,"ASN 1239"
199.101.171.0/24,"ASN 1239"
199.182.168.0/24,"ASN 1239"
204.97.212.0/24,"ASN 1239"
204.117.214.0/24,"ASN 1239"
204.120.3.0/24,"ASN 1239"
205.175.206.0/24,"ASN 1239"
205.175.239.0/24,"ASN 1239"
205.211.155.0/24,"ASN 1239"
206.53.58.0/24,"ASN 1239"
208.254.174.0/24,"ASN 1239"
209.20.192.0/18,"ASN 1239"
212.16.79.0/24,"ASN 1239"
212.60.15.0/24,"ASN 1239"
213.178.143.0/24,"ASN 1239"
216.65.128.0/19,"ASN 1239"
216.74.111.0/24,"ASN 1239"
216.98.226.0/23,"ASN 1239"
216.98.228.0/23,"ASN 1239"
216.98.230.0/24,"ASN 1239"
216.98.249.0/24,"ASN 1239"
216.98.250.0/23,"ASN 1239"
216.98.252.0/22,"ASN 1239"
216.170.122.0/24,"ASN 1239"
216.177.132.0/24,"ASN 1239"
216.185.56.0/24,"ASN 1239"
217.25.12.0/24,"ASN 1239"
217.197.169.0/24,"ASN 1239"
2600::/48,"ASN 1239"
2a07:db86::/32,"ASN 1239"
2a0c:9e06::/32,"ASN 1239"
2a0e:a944::/30,"ASN 1239"
2a0e:b107:5c8::/48,"ASN 1239"
2a0e:ec01::/32,"ASN 1239"
2a0f:3b80::/30,"ASN 1239"
2a14:b80::/32,"ASN 1239"
