139.47.240.0/23,"ASN 1273"
139.47.243.0/24,"ASN 1273"
139.47.244.0/22,"ASN 1273"
139.47.248.0/21,"ASN 1273"
141.1.0.0/16,"ASN 1273"
141.227.38.0/23,"ASN 1273"
146.162.33.0/24,"ASN 1273"
146.162.34.0/24,"ASN 1273"
146.162.37.0/24,"ASN 1273"
146.162.38.0/23,"ASN 1273"
146.162.240.0/23,"ASN 1273"
146.222.210.0/24,"ASN 1273"
146.222.214.0/24,"ASN 1273"
146.249.0.0/16,"ASN 1273"
148.252.1.0/24,"ASN 1273"
148.252.2.0/24,"ASN 1273"
148.252.5.0/24,"ASN 1273"
148.252.6.0/24,"ASN 1273"
148.253.0.0/23,"ASN 1273"
158.41.32.0/21,"ASN 1273"
159.197.0.0/21,"ASN 1273"
159.197.8.0/22,"ASN 1273"
159.197.12.0/24,"ASN 1273"
159.197.14.0/23,"ASN 1273"
159.197.16.0/21,"ASN 1273"
159.197.24.0/22,"ASN 1273"
159.197.30.0/23,"ASN 1273"
159.197.34.0/23,"ASN 1273"
159.197.36.0/22,"ASN 1273"
159.197.40.0/22,"ASN 1273"
159.197.46.0/23,"ASN 1273"
159.197.48.0/20,"ASN 1273"
159.197.64.0/19,"ASN 1273"
159.197.96.0/22,"ASN 1273"
159.197.100.0/24,"ASN 1273"
159.197.102.0/23,"ASN 1273"
159.197.104.0/21,"ASN 1273"
159.197.112.0/20,"ASN 1273"
164.143.220.0/23,"ASN 1273"
166.63.160.0/19,"ASN 1273"
166.63.192.0/19,"ASN 1273"
185.36.32.0/24,"ASN 1273"
185.146.65.0/24,"ASN 1273"
185.201.181.0/24,"ASN 1273"
185.204.4.0/22,"ASN 1273"
193.32.47.0/24,"ASN 1273"
193.32.49.0/24,"ASN 1273"
193.33.108.0/24,"ASN 1273"
193.35.244.0/23,"ASN 1273"
193.164.160.0/19,"ASN 1273"
193.195.0.0/17,"ASN 1273"
193.195.160.0/19,"ASN 1273"
193.195.192.0/18,"ASN 1273"
194.63.0.0/24,"ASN 1273"
194.63.2.0/23,"ASN 1273"
194.63.4.0/24,"ASN 1273"
194.63.11.0/24,"ASN 1273"
194.63.16.0/24,"ASN 1273"
194.63.20.0/22,"ASN 1273"
194.63.28.0/24,"ASN 1273"
194.63.50.0/24,"ASN 1273"
194.63.76.0/24,"ASN 1273"
194.63.85.0/24,"ASN 1273"
194.63.88.0/24,"ASN 1273"
194.63.102.0/23,"ASN 1273"
194.63.109.0/24,"ASN 1273"
194.63.110.0/23,"ASN 1273"
194.63.112.0/21,"ASN 1273"
194.63.124.0/23,"ASN 1273"
194.68.12.0/24,"ASN 1273"
194.70.16.0/20,"ASN 1273"
194.70.32.0/22,"ASN 1273"
194.70.37.0/24,"ASN 1273"
194.70.38.0/23,"ASN 1273"
194.70.40.0/21,"ASN 1273"
194.70.48.0/20,"ASN 1273"
194.70.64.0/20,"ASN 1273"
194.70.80.0/21,"ASN 1273"
194.70.88.0/22,"ASN 1273"
194.70.128.0/18,"ASN 1273"
194.70.240.0/20,"ASN 1273"
194.112.64.0/18,"ASN 1273"
194.152.64.0/19,"ASN 1273"
194.159.0.0/16,"ASN 1273"
194.177.160.0/19,"ASN 1273"
194.205.0.0/16,"ASN 1273"
194.217.0.0/16,"ASN 1273"
194.221.0.0/16,"ASN 1273"
194.227.110.0/23,"ASN 1273"
195.2.0.0/19,"ASN 1273"
195.10.0.0/18,"ASN 1273"
195.11.0.0/16,"ASN 1273"
195.27.0.0/17,"ASN 1273"
195.27.128.0/19,"ASN 1273"
195.27.160.0/23,"ASN 1273"
195.27.164.0/22,"ASN 1273"
195.27.168.0/21,"ASN 1273"
195.27.176.0/20,"ASN 1273"
195.27.192.0/18,"ASN 1273"
195.44.0.0/16,"ASN 1273"
195.58.157.0/24,"ASN 1273"
195.58.158.0/23,"ASN 1273"
195.59.0.0/16,"ASN 1273"
195.80.64.0/19,"ASN 1273"
195.89.0.0/21,"ASN 1273"
195.89.8.0/22,"ASN 1273"
195.89.12.0/24,"ASN 1273"
195.89.14.0/23,"ASN 1273"
195.89.16.0/20,"ASN 1273"
195.89.32.0/19,"ASN 1273"
195.89.64.0/18,"ASN 1273"
195.89.128.0/17,"ASN 1273"
195.92.0.0/16,"ASN 1273"
195.173.0.0/16,"ASN 1273"
195.233.0.0/21,"ASN 1273"
195.233.8.0/24,"ASN 1273"
195.233.10.0/23,"ASN 1273"
195.233.12.0/22,"ASN 1273"
195.233.16.0/20,"ASN 1273"
195.233.32.0/20,"ASN 1273"
195.233.48.0/24,"ASN 1273"
195.233.50.0/23,"ASN 1273"
195.233.52.0/22,"ASN 1273"
195.233.56.0/24,"ASN 1273"
195.233.58.0/24,"ASN 1273"
195.233.60.0/23,"ASN 1273"
195.233.62.0/24,"ASN 1273"
195.233.64.0/18,"ASN 1273"
195.233.132.0/22,"ASN 1273"
195.233.136.0/21,"ASN 1273"
195.233.145.0/24,"ASN 1273"
195.233.146.0/23,"ASN 1273"
195.233.148.0/24,"ASN 1273"
195.233.150.0/23,"ASN 1273"
195.233.152.0/23,"ASN 1273"
195.233.154.0/24,"ASN 1273"
195.233.156.0/22,"ASN 1273"
195.233.160.0/19,"ASN 1273"
195.233.192.0/22,"ASN 1273"
195.233.196.0/24,"ASN 1273"
195.233.198.0/23,"ASN 1273"
195.233.200.0/21,"ASN 1273"
195.233.208.0/22,"ASN 1273"
195.233.213.0/24,"ASN 1273"
195.233.215.0/24,"ASN 1273"
195.233.216.0/21,"ASN 1273"
195.233.224.0/21,"ASN 1273"
195.233.232.0/23,"ASN 1273"
195.233.234.0/24,"ASN 1273"
195.233.236.0/22,"ASN 1273"
195.233.240.0/21,"ASN 1273"
195.233.248.0/23,"ASN 1273"
195.233.251.0/24,"ASN 1273"
195.233.252.0/22,"ASN 1273"
202.89.16.0/21,"ASN 1273"
203.169.56.0/23,"ASN 1273"
206.24.128.0/19,"ASN 1273"
206.225.230.0/24,"ASN 1273"
207.50.128.0/20,"ASN 1273"
208.167.192.0/20,"ASN 1273"
208.173.192.0/18,"ASN 1273"
208.175.144.0/20,"ASN 1273"
208.175.224.0/19,"ASN 1273"
212.62.0.0/19,"ASN 1273"
212.137.0.0/16,"ASN 1273"
212.158.0.0/17,"ASN 1273"
212.165.0.0/19,"ASN 1273"
212.240.0.0/16,"ASN 1273"
213.38.0.0/16,"ASN 1273"
213.185.192.0/19,"ASN 1273"
213.216.128.0/18,"ASN 1273"
216.31.192.0/20,"ASN 1273"
216.239.192.0/19,"ASN 1273"
217.134.0.0/15,"ASN 1273"
217.161.0.0/16,"ASN 1273"
2001:5000::/21,"ASN 1273"
2a01:818:1a80::/44,"ASN 1273"
