203.58.32.0/19,"ASN 1221"
203.58.64.0/18,"ASN 1221"
203.58.128.0/17,"ASN 1221"
203.62.148.0/22,"ASN 1221"
203.62.202.0/24,"ASN 1221"
203.62.205.0/24,"ASN 1221"
203.62.248.0/21,"ASN 1221"
203.92.248.0/24,"ASN 1221"
203.92.252.0/24,"ASN 1221"
203.100.224.0/19,"ASN 1221"
203.143.192.0/18,"ASN 1221"
203.148.93.0/24,"ASN 1221"
206.225.235.0/24,"ASN 1221"
210.23.128.0/19,"ASN 1221"
2001:8000::/31,"ASN 1221"
2001:8002::/32,"ASN 1221"
2001:8003::/34,"ASN 1221"
2001:8003:4000::/35,"ASN 1221"
2001:8003:6000::/38,"ASN 1221"
2001:8003:6400::/44,"ASN 1221"
2001:8003:6410::/45,"ASN 1221"
2001:8003:6418::/47,"ASN 1221"
2001:8003:641a::/48,"ASN 1221"
2001:8003:641b::/49,"ASN 1221"
2001:8003:641b:8000::/50,"ASN 1221"
2001:8003:641b:c000::/52,"ASN 1221"
2001:8003:641b:d000::/54,"ASN 1221"
2001:8003:641b:d401::/64,"ASN 1221"
2001:8003:641b:d402::/63,"ASN 1221"
2001:8003:641b:d404::/62,"ASN 1221"
2001:8003:641b:d408::/61,"ASN 1221"
2001:8003:641b:d410::/60,"ASN 1221"
2001:8003:641b:d420::/59,"ASN 1221"
2001:8003:641b:d440::/58,"ASN 1221"
2001:8003:641b:d480::/57,"ASN 1221"
2001:8003:641b:d500::/56,"ASN 1221"
2001:8003:641b:d600::/55,"ASN 1221"
2001:8003:641b:d800::/53,"ASN 1221"
2001:8003:641b:e000::/51,"ASN 1221"
2001:8003:641c::/46,"ASN 1221"
2001:8003:6420::/43,"ASN 1221"
2001:8003:6440::/42,"ASN 1221"
2001:8003:6480::/41,"ASN 1221"
2001:8003:6500::/40,"ASN 1221"
2001:8003:6600::/39,"ASN 1221"
2001:8003:6800::/37,"ASN 1221"
2001:8003:7000::/36,"ASN 1221"
2001:8003:8000::/42,"ASN 1221"
2001:8003:8040::/44,"ASN 1221"
2001:8003:8050::/46,"ASN 1221"
2001:8003:8054::/47,"ASN 1221"
2001:8003:8056::/50,"ASN 1221"
2001:8003:8056:4000::/54,"ASN 1221"
2001:8003:8056:4400::/55,"ASN 1221"
2001:8003:8056:4600::/56,"ASN 1221"
2001:8003:8056:4700::/64,"ASN 1221"
2001:8003:8056:4702::/63,"ASN 1221"
2001:8003:8056:4704::/62,"ASN 1221"
2001:8003:8056:4708::/61,"ASN 1221"
2001:8003:8056:4710::/60,"ASN 1221"
2001:8003:8056:4720::/59,"ASN 1221"
2001:8003:8056:4740::/58,"ASN 1221"
2001:8003:8056:4780::/57,"ASN 1221"
2001:8003:8056:4800::/53,"ASN 1221"
2001:8003:8056:5000::/52,"ASN 1221"
2001:8003:8056:6000::/51,"ASN 1221"
2001:8003:8056:8000::/49,"ASN 1221"
2001:8003:8057::/48,"ASN 1221"
2001:8003:8058::/45,"ASN 1221"
2001:8003:8060::/43,"ASN 1221"
2001:8003:8080::/41,"ASN 1221"
2001:8003:8100::/40,"ASN 1221"
2001:8003:8200::/39,"ASN 1221"
2001:8003:8400::/38,"ASN 1221"
2001:8003:8800::/37,"ASN 1221"
2001:8003:9000::/37,"ASN 1221"
2001:8003:9800::/45,"ASN 1221"
2001:8003:9808::/46,"ASN 1221"
2001:8003:980c::/47,"ASN 1221"
2001:8003:980e::/49,"ASN 1221"
2001:8003:980e:8000::/56,"ASN 1221"
2001:8003:980e:8101::/64,"ASN 1221"
2001:8003:980e:8102::/63,"ASN 1221"
2001:8003:980e:8104::/62,"ASN 1221"
2001:8003:980e:8108::/61,"ASN 1221"
2001:8003:980e:8110::/60,"ASN 1221"
2001:8003:980e:8120::/59,"ASN 1221"
2001:8003:980e:8140::/58,"ASN 1221"
2001:8003:980e:8180::/57,"ASN 1221"
2001:8003:980e:8200::/55,"ASN 1221"
2001:8003:980e:8400::/54,"ASN 1221"
2001:8003:980e:8800::/53,"ASN 1221"
2001:8003:980e:9000::/52,"ASN 1221"
2001:8003:980e:a000::/51,"ASN 1221"
2001:8003:980e:c000::/50,"ASN 1221"
2001:8003:980f::/48,"ASN 1221"
2001:8003:9810::/44,"ASN 1221"
2001:8003:9820::/43,"ASN 1221"
2001:8003:9840::/42,"ASN 1221"
2001:8003:9880::/41,"ASN 1221"
2001:8003:9900::/40,"ASN 1221"
2001:8003:9a00::/39,"ASN 1221"
2001:8003:9c00::/38,"ASN 1221"
2001:8003:a000::/35,"ASN 1221"
2001:8003:c000::/34,"ASN 1221"
2001:8004::/36,"ASN 1221"
2001:8004:1000::/38,"ASN 1221"
2001:8004:1400::/40,"ASN 1221"
2001:8004:1500::/41,"ASN 1221"
2001:8004:1580::/43,"ASN 1221"
2001:8004:15a0::/55,"ASN 1221"
2001:8004:15a0:200::/56,"ASN 1221"
2001:8004:15a0:300::/60,"ASN 1221"
2001:8004:15a0:311::/64,"ASN 1221"
2001:8004:15a0:312::/63,"ASN 1221"
2001:8004:15a0:314::/62,"ASN 1221"
2001:8004:15a0:318::/61,"ASN 1221"
2001:8004:15a0:320::/59,"ASN 1221"
2001:8004:15a0:340::/58,"ASN 1221"
2001:8004:15a0:380::/57,"ASN 1221"
2001:8004:15a0:400::/54,"ASN 1221"
2001:8004:15a0:800::/53,"ASN 1221"
2001:8004:15a0:1000::/52,"ASN 1221"
2001:8004:15a0:2000::/51,"ASN 1221"
2001:8004:15a0:4000::/50,"ASN 1221"
2001:8004:15a0:8000::/49,"ASN 1221"
2001:8004:15a1::/48,"ASN 1221"
2001:8004:15a2::/47,"ASN 1221"
2001:8004:15a4::/46,"ASN 1221"
2001:8004:15a8::/45,"ASN 1221"
2001:8004:15b0::/44,"ASN 1221"
2001:8004:15c0::/42,"ASN 1221"
2001:8004:1600::/39,"ASN 1221"
2001:8004:1800::/37,"ASN 1221"
2001:8004:2000::/35,"ASN 1221"
2001:8004:4000::/34,"ASN 1221"
2001:8004:8000::/33,"ASN 1221"
2001:8005::/32,"ASN 1221"
2001:8006::/31,"ASN 1221"
2001:8008::/29,"ASN 1221"
2001:8010::/28,"ASN 1221"
2001:8020::/27,"ASN 1221"
2001:8040::/26,"ASN 1221"
2001:8080::/25,"ASN 1221"
2001:8100::/24,"ASN 1221"
2001:8200::/23,"ASN 1221"
2001:8400::/22,"ASN 1221"
2001:8800::/21,"ASN 1221"
2401:a480::/48,"ASN 1221"
