2001:320:1b00:534::/62,"ASN 1237"
2001:320:1b00:538::/61,"ASN 1237"
2001:320:1b00:540::/63,"ASN 1237"
2001:320:1b00:543::/64,"ASN 1237"
2001:320:1b00:544::/62,"ASN 1237"
2001:320:1b00:548::/61,"ASN 1237"
2001:320:1b00:550::/63,"ASN 1237"
2001:320:1b00:553::/64,"ASN 1237"
2001:320:1b00:554::/62,"ASN 1237"
2001:320:1b00:558::/61,"ASN 1237"
2001:320:1b00:560::/63,"ASN 1237"
2001:320:1b00:563::/64,"ASN 1237"
2001:320:1b00:564::/62,"ASN 1237"
2001:320:1b00:568::/61,"ASN 1237"
2001:320:1b00:570::/60,"ASN 1237"
2001:320:1b00:580::/57,"ASN 1237"
2001:320:1b00:600::/64,"ASN 1237"
2001:320:1b00:602::/64,"ASN 1237"
2001:320:1b00:605::/64,"ASN 1237"
2001:320:1b00:606::/63,"ASN 1237"
2001:320:1b00:608::/61,"ASN 1237"
2001:320:1b00:610::/60,"ASN 1237"
2001:320:1b00:620::/59,"ASN 1237"
2001:320:1b00:640::/58,"ASN 1237"
2001:320:1b00:680::/57,"ASN 1237"
2001:320:1b00:700::/56,"ASN 1237"
2001:320:1b00:800::/53,"ASN 1237"
2001:320:1b00:1000::/52,"ASN 1237"
2001:320:1b00:2000::/51,"ASN 1237"
2001:320:1b00:4000::/50,"ASN 1237"
2001:320:1b00:8000::/49,"ASN 1237"
2001:320:1b01::/48,"ASN 1237"
2001:320:1b02::/47,"ASN 1237"
2001:320:1b04::/46,"ASN 1237"
2001:320:1b08::/45,"ASN 1237"
2001:320:1b10::/44,"ASN 1237"
2001:320:1b20::/43,"ASN 1237"
2001:320:1b40::/42,"ASN 1237"
2001:320:1b80::/41,"ASN 1237"
2001:320:1c00::/38,"ASN 1237"
2001:320:2000::/35,"ASN 1237"
2001:320:4000::/34,"ASN 1237"
2001:320:8000::/33,"ASN 1237"
