196.198.32.0/19,"ASN 37518"
196.198.65.0/24,"ASN 37518"
196.198.66.0/23,"ASN 37518"
196.198.68.0/22,"ASN 37518"
196.198.72.0/21,"ASN 37518"
196.198.80.0/20,"ASN 37518"
196.198.96.0/20,"ASN 37518"
196.198.112.0/21,"ASN 37518"
196.198.120.0/22,"ASN 37518"
196.198.124.0/23,"ASN 37518"
196.198.126.0/24,"ASN 37518"
196.198.128.0/23,"ASN 37518"
196.198.130.0/24,"ASN 37518"
196.198.132.0/22,"ASN 37518"
196.198.136.0/21,"ASN 37518"
196.198.144.0/20,"ASN 37518"
196.198.160.0/19,"ASN 37518"
196.198.192.0/20,"ASN 37518"
196.198.208.0/23,"ASN 37518"
196.198.210.0/24,"ASN 37518"
196.198.212.0/22,"ASN 37518"
196.198.216.0/21,"ASN 37518"
196.198.224.0/19,"ASN 37518"
196.199.0.0/22,"ASN 37518"
196.199.4.0/23,"ASN 37518"
196.199.6.0/24,"ASN 37518"
196.199.8.0/23,"ASN 37518"
196.199.11.0/24,"ASN 37518"
196.199.12.0/22,"ASN 37518"
196.199.16.0/20,"ASN 37518"
196.199.32.0/21,"ASN 37518"
196.199.41.0/24,"ASN 37518"
196.199.42.0/23,"ASN 37518"
196.199.44.0/22,"ASN 37518"
196.199.48.0/22,"ASN 37518"
196.199.52.0/23,"ASN 37518"
196.199.54.0/24,"ASN 37518"
196.199.56.0/22,"ASN 37518"
196.199.60.0/23,"ASN 37518"
196.199.63.0/24,"ASN 37518"
196.199.64.0/19,"ASN 37518"
196.199.96.0/22,"ASN 37518"
196.199.100.0/23,"ASN 37518"
196.199.103.0/24,"ASN 37518"
196.199.105.0/24,"ASN 37518"
196.199.106.0/23,"ASN 37518"
196.199.108.0/22,"ASN 37518"
196.199.112.0/22,"ASN 37518"
196.199.116.0/23,"ASN 37518"
196.199.118.0/24,"ASN 37518"
196.199.120.0/23,"ASN 37518"
196.199.123.0/24,"ASN 37518"
196.199.124.0/22,"ASN 37518"
196.199.128.0/17,"ASN 37518"
196.240.1.0/24,"ASN 37518"
196.240.2.0/23,"ASN 37518"
196.240.4.0/22,"ASN 37518"
196.240.8.0/23,"ASN 37518"
196.240.11.0/24,"ASN 37518"
196.240.12.0/23,"ASN 37518"
196.240.14.0/24,"ASN 37518"
196.240.16.0/20,"ASN 37518"
196.240.32.0/22,"ASN 37518"
196.240.36.0/23,"ASN 37518"
196.240.39.0/24,"ASN 37518"
196.240.40.0/22,"ASN 37518"
196.240.44.0/24,"ASN 37518"
196.240.46.0/23,"ASN 37518"
196.240.48.0/23,"ASN 37518"
196.240.52.0/23,"ASN 37518"
196.240.55.0/24,"ASN 37518"
196.240.56.0/24,"ASN 37518"
196.240.59.0/24,"ASN 37518"
196.240.61.0/24,"ASN 37518"
196.240.63.0/24,"ASN 37518"
196.240.64.0/21,"ASN 37518"
196.240.72.0/22,"ASN 37518"
196.240.76.0/23,"ASN 37518"
196.240.78.0/24,"ASN 37518"
196.240.80.0/20,"ASN 37518"
196.240.96.0/22,"ASN 37518"
196.240.102.0/23,"ASN 37518"
196.240.106.0/24,"ASN 37518"
196.240.108.0/24,"ASN 37518"
196.240.110.0/23,"ASN 37518"
196.240.112.0/23,"ASN 37518"
196.240.115.0/24,"ASN 37518"
196.240.116.0/22,"ASN 37518"
196.240.120.0/24,"ASN 37518"
196.240.122.0/23,"ASN 37518"
196.240.125.0/24,"ASN 37518"
196.240.127.0/24,"ASN 37518"
196.240.128.0/21,"ASN 37518"
196.240.136.0/22,"ASN 37518"
196.240.140.0/23,"ASN 37518"
196.240.144.0/21,"ASN 37518"
196.240.152.0/22,"ASN 37518"
196.240.159.0/24,"ASN 37518"
196.240.160.0/21,"ASN 37518"
196.240.168.0/22,"ASN 37518"
196.240.172.0/24,"ASN 37518"
196.240.174.0/23,"ASN 37518"
196.240.176.0/23,"ASN 37518"
196.240.178.0/24,"ASN 37518"
196.240.180.0/24,"ASN 37518"
196.240.182.0/23,"ASN 37518"
196.240.184.0/24,"ASN 37518"
196.240.186.0/23,"ASN 37518"
196.240.188.0/23,"ASN 37518"
196.240.191.0/24,"ASN 37518"
196.240.192.0/24,"ASN 37518"
196.240.194.0/23,"ASN 37518"
196.240.196.0/22,"ASN 37518"
196.240.200.0/22,"ASN 37518"
196.240.204.0/23,"ASN 37518"
196.240.206.0/24,"ASN 37518"
196.240.208.0/20,"ASN 37518"
196.240.224.0/21,"ASN 37518"
196.240.232.0/22,"ASN 37518"
196.240.236.0/24,"ASN 37518"
196.240.238.0/23,"ASN 37518"
196.240.240.0/23,"ASN 37518"
196.240.242.0/24,"ASN 37518"
196.240.244.0/24,"ASN 37518"
196.240.246.0/23,"ASN 37518"
196.240.248.0/24,"ASN 37518"
196.240.251.0/24,"ASN 37518"
196.240.252.0/23,"ASN 37518"
196.241.0.0/19,"ASN 37518"
196.241.32.0/20,"ASN 37518"
196.241.48.0/21,"ASN 37518"
196.241.56.0/22,"ASN 37518"
196.241.60.0/23,"ASN 37518"
196.241.62.0/24,"ASN 37518"
196.241.67.0/24,"ASN 37518"
196.241.68.0/22,"ASN 37518"
196.241.72.0/21,"ASN 37518"
196.241.80.0/22,"ASN 37518"
196.241.84.0/23,"ASN 37518"
196.241.87.0/24,"ASN 37518"
196.241.88.0/21,"ASN 37518"
196.241.96.0/19,"ASN 37518"
196.241.128.0/19,"ASN 37518"
196.241.160.0/20,"ASN 37518"
196.241.176.0/22,"ASN 37518"
196.241.181.0/24,"ASN 37518"
196.241.182.0/23,"ASN 37518"
196.241.184.0/21,"ASN 37518"
196.241.192.0/18,"ASN 37518"
196.242.0.0/23,"ASN 37518"
196.242.2.0/24,"ASN 37518"
196.242.5.0/24,"ASN 37518"
196.242.7.0/24,"ASN 37518"
196.242.8.0/23,"ASN 37518"
196.242.12.0/22,"ASN 37518"
196.242.17.0/24,"ASN 37518"
196.242.19.0/24,"ASN 37518"
196.242.22.0/23,"ASN 37518"
196.242.24.0/21,"ASN 37518"
196.242.32.0/21,"ASN 37518"
196.242.40.0/22,"ASN 37518"
196.242.44.0/23,"ASN 37518"
196.242.48.0/21,"ASN 37518"
196.242.56.0/24,"ASN 37518"
196.242.58.0/23,"ASN 37518"
196.242.60.0/22,"ASN 37518"
196.242.65.0/24,"ASN 37518"
196.242.66.0/23,"ASN 37518"
196.242.68.0/23,"ASN 37518"
196.242.71.0/24,"ASN 37518"
196.242.73.0/24,"ASN 37518"
196.242.74.0/23,"ASN 37518"
196.242.76.0/24,"ASN 37518"
196.242.78.0/23,"ASN 37518"
196.242.80.0/22,"ASN 37518"
196.242.85.0/24,"ASN 37518"
196.242.86.0/23,"ASN 37518"
196.242.88.0/24,"ASN 37518"
196.242.90.0/23,"ASN 37518"
196.242.92.0/22,"ASN 37518"
196.242.96.0/20,"ASN 37518"
196.242.112.0/23,"ASN 37518"
196.242.116.0/22,"ASN 37518"
196.242.120.0/21,"ASN 37518"
196.242.128.0/23,"ASN 37518"
196.242.130.0/24,"ASN 37518"
196.242.132.0/23,"ASN 37518"
196.242.135.0/24,"ASN 37518"
196.242.136.0/22,"ASN 37518"
196.242.140.0/24,"ASN 37518"
196.242.142.0/23,"ASN 37518"
196.242.144.0/20,"ASN 37518"
196.242.160.0/20,"ASN 37518"
196.242.176.0/23,"ASN 37518"
196.242.180.0/22,"ASN 37518"
196.242.184.0/21,"ASN 37518"
196.242.192.0/23,"ASN 37518"
196.242.194.0/24,"ASN 37518"
196.242.196.0/22,"ASN 37518"
196.242.201.0/24,"ASN 37518"
196.242.202.0/23,"ASN 37518"
196.242.204.0/22,"ASN 37518"
196.242.208.0/20,"ASN 37518"
196.242.224.0/20,"ASN 37518"
196.242.240.0/22,"ASN 37518"
196.242.246.0/23,"ASN 37518"
196.242.248.0/21,"ASN 37518"
196.243.0.0/20,"ASN 37518"
196.243.16.0/21,"ASN 37518"
196.243.25.0/24,"ASN 37518"
196.243.26.0/23,"ASN 37518"
196.243.28.0/22,"ASN 37518"
196.243.32.0/19,"ASN 37518"
196.243.64.0/18,"ASN 37518"
196.243.128.0/18,"ASN 37518"
196.243.192.0/19,"ASN 37518"
196.243.224.0/20,"ASN 37518"
196.243.241.0/24,"ASN 37518"
196.243.242.0/23,"ASN 37518"
196.243.244.0/22,"ASN 37518"
196.243.248.0/21,"ASN 37518"
196.244.0.0/22,"ASN 37518"
196.244.5.0/24,"ASN 37518"
196.244.6.0/23,"ASN 37518"
196.244.8.0/23,"ASN 37518"
196.244.11.0/24,"ASN 37518"
196.244.12.0/22,"ASN 37518"
196.244.16.0/20,"ASN 37518"
196.244.32.0/21,"ASN 37518"
196.244.40.0/22,"ASN 37518"
196.244.44.0/23,"ASN 37518"
196.244.49.0/24,"ASN 37518"
196.244.50.0/23,"ASN 37518"
196.244.52.0/22,"ASN 37518"
196.244.56.0/21,"ASN 37518"
196.244.65.0/24,"ASN 37518"
196.244.66.0/23,"ASN 37518"
196.244.68.0/23,"ASN 37518"
196.244.70.0/24,"ASN 37518"
196.244.73.0/24,"ASN 37518"
196.244.74.0/23,"ASN 37518"
196.244.76.0/22,"ASN 37518"
196.244.80.0/20,"ASN 37518"
196.244.96.0/19,"ASN 37518"
196.244.128.0/23,"ASN 37518"
196.244.130.0/24,"ASN 37518"
196.244.132.0/22,"ASN 37518"
196.244.136.0/21,"ASN 37518"
196.244.144.0/20,"ASN 37518"
196.244.160.0/20,"ASN 37518"
196.244.176.0/23,"ASN 37518"
196.244.179.0/24,"ASN 37518"
196.244.180.0/22,"ASN 37518"
196.244.184.0/22,"ASN 37518"
196.244.188.0/23,"ASN 37518"
196.244.190.0/24,"ASN 37518"
196.244.196.0/23,"ASN 37518"
196.244.198.0/24,"ASN 37518"
196.244.201.0/24,"ASN 37518"
196.244.202.0/23,"ASN 37518"
196.244.204.0/22,"ASN 37518"
196.244.208.0/21,"ASN 37518"
196.244.216.0/24,"ASN 37518"
196.244.218.0/23,"ASN 37518"
196.244.220.0/22,"ASN 37518"
196.244.224.0/19,"ASN 37518"
196.245.0.0/22,"ASN 37518"
196.245.4.0/23,"ASN 37518"
196.245.6.0/24,"ASN 37518"
196.245.8.0/24,"ASN 37518"
196.245.10.0/23,"ASN 37518"
196.245.12.0/22,"ASN 37518"
196.245.16.0/20,"ASN 37518"
196.245.32.0/20,"ASN 37518"
196.245.48.0/22,"ASN 37518"
196.245.62.0/23,"ASN 37518"
196.245.64.0/18,"ASN 37518"
196.245.128.0/21,"ASN 37518"
196.245.136.0/22,"ASN 37518"
196.245.141.0/24,"ASN 37518"
196.245.142.0/23,"ASN 37518"
196.245.144.0/22,"ASN 37518"
196.245.166.0/23,"ASN 37518"
196.245.168.0/22,"ASN 37518"
196.245.176.0/22,"ASN 37518"
196.245.188.0/22,"ASN 37518"
196.245.192.0/21,"ASN 37518"
196.245.200.0/22,"ASN 37518"
196.245.205.0/24,"ASN 37518"
196.245.206.0/23,"ASN 37518"
196.245.208.0/21,"ASN 37518"
196.245.221.0/24,"ASN 37518"
196.245.222.0/23,"ASN 37518"
196.245.224.0/22,"ASN 37518"
196.247.0.0/24,"ASN 37518"
196.247.6.0/23,"ASN 37518"
196.247.8.0/21,"ASN 37518"
196.247.20.0/22,"ASN 37518"
196.247.33.0/24,"ASN 37518"
196.247.34.0/23,"ASN 37518"
196.247.36.0/22,"ASN 37518"
196.247.41.0/24,"ASN 37518"
196.247.42.0/23,"ASN 37518"
196.247.44.0/23,"ASN 37518"
196.247.52.0/23,"ASN 37518"
196.247.62.0/23,"ASN 37518"
196.247.64.0/18,"ASN 37518"
196.247.128.0/20,"ASN 37518"
196.247.146.0/23,"ASN 37518"
196.247.148.0/22,"ASN 37518"
196.247.152.0/21,"ASN 37518"
196.247.164.0/22,"ASN 37518"
196.247.169.0/24,"ASN 37518"
196.247.170.0/23,"ASN 37518"
196.247.176.0/22,"ASN 37518"
196.247.181.0/24,"ASN 37518"
196.247.182.0/23,"ASN 37518"
196.247.184.0/21,"ASN 37518"
196.247.193.0/24,"ASN 37518"
196.247.194.0/23,"ASN 37518"
196.247.196.0/22,"ASN 37518"
196.247.200.0/22,"ASN 37518"
196.247.206.0/23,"ASN 37518"
196.247.209.0/24,"ASN 37518"
196.247.210.0/23,"ASN 37518"
196.247.216.0/22,"ASN 37518"
196.247.221.0/24,"ASN 37518"
196.247.222.0/23,"ASN 37518"
196.247.226.0/23,"ASN 37518"
196.247.237.0/24,"ASN 37518"
196.247.238.0/23,"ASN 37518"
196.247.245.0/24,"ASN 37518"
196.247.251.0/24,"ASN 37518"
196.247.252.0/22,"ASN 37518"
