2606:c080:1d8b:1000::/52,"ASN 393713"
2606:c080:1d8b:2000::/51,"ASN 393713"
2606:c080:1d8b:4000::/50,"ASN 393713"
2606:c080:1d8b:8000::/49,"ASN 393713"
2606:c080:1d8c::/46,"ASN 393713"
2606:c080:1d90::/44,"ASN 393713"
2606:c080:1da0::/43,"ASN 393713"
2606:c080:1dc0::/42,"ASN 393713"
2606:c080:1e00::/39,"ASN 393713"
2606:c080:2000::/35,"ASN 393713"
2606:c080:4000::/34,"ASN 393713"
2606:c080:8000::/33,"ASN 393713"
