66.186.213.211/32,"ASN 393552"
66.186.213.212/30,"ASN 393552"
66.186.213.216/29,"ASN 393552"
66.186.213.224/27,"ASN 393552"
66.186.214.0/23,"ASN 393552"
66.186.216.0/24,"ASN 393552"
66.186.217.0/29,"ASN 393552"
66.186.217.9/32,"ASN 393552"
66.186.217.10/31,"ASN 393552"
66.186.217.12/30,"ASN 393552"
66.186.217.16/28,"ASN 393552"
66.186.217.32/27,"ASN 393552"
66.186.217.64/26,"ASN 393552"
66.186.217.128/25,"ASN 393552"
66.186.218.0/23,"ASN 393552"
66.186.220.0/23,"ASN 393552"
66.186.222.0/25,"ASN 393552"
66.186.222.128/26,"ASN 393552"
66.186.222.192/31,"ASN 393552"
66.186.222.195/32,"ASN 393552"
66.186.222.196/30,"ASN 393552"
66.186.222.200/29,"ASN 393552"
66.186.222.208/28,"ASN 393552"
66.186.222.224/27,"ASN 393552"
66.186.223.0/24,"ASN 393552"
161.97.192.0/23,"ASN 393552"
161.97.194.0/24,"ASN 393552"
161.97.195.0/25,"ASN 393552"
161.97.195.128/27,"ASN 393552"
161.97.195.160/29,"ASN 393552"
161.97.195.168/31,"ASN 393552"
161.97.195.170/32,"ASN 393552"
161.97.195.172/30,"ASN 393552"
161.97.195.176/28,"ASN 393552"
161.97.195.192/26,"ASN 393552"
161.97.196.0/23,"ASN 393552"
161.97.198.0/25,"ASN 393552"
161.97.198.128/28,"ASN 393552"
161.97.198.144/29,"ASN 393552"
161.97.198.152/31,"ASN 393552"
161.97.198.155/32,"ASN 393552"
161.97.198.156/30,"ASN 393552"
161.97.198.160/27,"ASN 393552"
161.97.198.192/26,"ASN 393552"
161.97.199.0/24,"ASN 393552"
161.97.200.0/23,"ASN 393552"
161.97.202.0/25,"ASN 393552"
161.97.202.128/27,"ASN 393552"
161.97.202.160/31,"ASN 393552"
161.97.202.163/32,"ASN 393552"
161.97.202.164/30,"ASN 393552"
161.97.202.168/29,"ASN 393552"
161.97.202.176/28,"ASN 393552"
161.97.202.192/26,"ASN 393552"
161.97.203.0/24,"ASN 393552"
161.97.204.1/32,"ASN 393552"
161.97.204.2/31,"ASN 393552"
161.97.204.4/30,"ASN 393552"
161.97.204.8/29,"ASN 393552"
161.97.204.16/28,"ASN 393552"
161.97.204.32/27,"ASN 393552"
161.97.204.64/26,"ASN 393552"
161.97.204.128/25,"ASN 393552"
161.97.205.0/24,"ASN 393552"
161.97.206.0/24,"ASN 393552"
161.97.207.0/26,"ASN 393552"
161.97.207.64/28,"ASN 393552"
161.97.207.80/29,"ASN 393552"
161.97.207.89/32,"ASN 393552"
161.97.207.90/31,"ASN 393552"
161.97.207.93/32,"ASN 393552"
161.97.207.94/31,"ASN 393552"
161.97.207.96/27,"ASN 393552"
161.97.207.128/25,"ASN 393552"
161.97.208.0/20,"ASN 393552"
161.97.224.0/20,"ASN 393552"
161.97.240.0/25,"ASN 393552"
161.97.240.128/27,"ASN 393552"
161.97.240.160/30,"ASN 393552"
161.97.240.164/31,"ASN 393552"
161.97.240.166/32,"ASN 393552"
161.97.240.168/29,"ASN 393552"
161.97.240.176/28,"ASN 393552"
161.97.240.192/27,"ASN 393552"
161.97.240.224/29,"ASN 393552"
161.97.240.233/32,"ASN 393552"
161.97.240.234/31,"ASN 393552"
161.97.240.236/30,"ASN 393552"
161.97.240.240/28,"ASN 393552"
161.97.241.0/24,"ASN 393552"
161.97.242.0/23,"ASN 393552"
161.97.244.0/24,"ASN 393552"
161.97.245.0/26,"ASN 393552"
161.97.245.64/28,"ASN 393552"
161.97.245.80/30,"ASN 393552"
161.97.245.84/31,"ASN 393552"
161.97.245.86/32,"ASN 393552"
161.97.245.88/29,"ASN 393552"
161.97.245.96/27,"ASN 393552"
161.97.245.128/25,"ASN 393552"
161.97.246.0/23,"ASN 393552"
161.97.248.0/24,"ASN 393552"
161.97.249.0/27,"ASN 393552"
161.97.249.32/28,"ASN 393552"
161.97.249.48/30,"ASN 393552"
161.97.249.53/32,"ASN 393552"
161.97.249.54/31,"ASN 393552"
161.97.249.56/29,"ASN 393552"
161.97.249.64/26,"ASN 393552"
161.97.249.128/25,"ASN 393552"
161.97.250.0/23,"ASN 393552"
161.97.252.0/22,"ASN 393552"
184.105.82.0/29,"ASN 393552"
184.105.82.8/32,"ASN 393552"
184.105.82.10/31,"ASN 393552"
184.105.82.12/30,"ASN 393552"
184.105.82.16/28,"ASN 393552"
184.105.82.32/27,"ASN 393552"
184.105.82.64/26,"ASN 393552"
184.105.82.128/25,"ASN 393552"
184.105.83.0/24,"ASN 393552"
192.69.22.0/23,"ASN 393552"
192.152.130.0/23,"ASN 393552"
209.131.236.0/22,"ASN 393552"
2606:8680::/32,"ASN 393552"
