185.129.156.0/22,"ASN 2116"
185.137.4.0/22,"ASN 2116"
185.175.64.0/22,"ASN 2116"
185.200.252.0/22,"ASN 2116"
185.246.80.0/22,"ASN 2116"
192.51.5.0/24,"ASN 2116"
192.107.114.0/24,"ASN 2116"
192.135.253.0/24,"ASN 2116"
192.150.209.0/24,"ASN 2116"
192.150.252.0/24,"ASN 2116"
193.22.94.0/24,"ASN 2116"
193.32.40.0/24,"ASN 2116"
193.32.102.0/24,"ASN 2116"
193.32.110.0/24,"ASN 2116"
193.34.194.0/24,"ASN 2116"
193.53.88.0/24,"ASN 2116"
193.69.0.0/16,"ASN 2116"
193.71.0.0/17,"ASN 2116"
193.71.128.0/18,"ASN 2116"
193.71.192.0/19,"ASN 2116"
193.71.224.0/22,"ASN 2116"
193.71.229.0/24,"ASN 2116"
193.71.230.0/23,"ASN 2116"
193.71.232.0/21,"ASN 2116"
193.71.240.0/20,"ASN 2116"
193.75.0.0/17,"ASN 2116"
193.90.0.0/16,"ASN 2116"
193.91.128.0/17,"ASN 2116"
193.160.160.0/20,"ASN 2116"
193.160.176.0/24,"ASN 2116"
193.160.184.0/22,"ASN 2116"
193.161.16.0/21,"ASN 2116"
193.161.145.0/24,"ASN 2116"
194.0.169.0/24,"ASN 2116"
194.0.192.0/24,"ASN 2116"
194.14.128.0/24,"ASN 2116"
194.19.0.0/17,"ASN 2116"
194.29.200.0/22,"ASN 2116"
194.54.96.0/19,"ASN 2116"
194.71.91.0/24,"ASN 2116"
194.146.244.0/22,"ASN 2116"
195.0.128.0/17,"ASN 2116"
195.1.0.0/16,"ASN 2116"
195.5.174.0/24,"ASN 2116"
195.18.128.0/17,"ASN 2116"
195.26.0.0/23,"ASN 2116"
195.88.54.0/23,"ASN 2116"
195.110.28.0/23,"ASN 2116"
195.139.0.0/16,"ASN 2116"
195.159.0.0/16,"ASN 2116"
195.204.0.0/16,"ASN 2116"
212.62.224.0/19,"ASN 2116"
212.71.64.0/19,"ASN 2116"
212.89.48.0/21,"ASN 2116"
212.89.56.0/22,"ASN 2116"
212.89.60.0/24,"ASN 2116"
212.89.62.0/24,"ASN 2116"
213.52.0.0/17,"ASN 2116"
213.138.184.0/21,"ASN 2116"
213.151.128.0/19,"ASN 2116"
213.158.224.0/19,"ASN 2116"
213.160.224.0/20,"ASN 2116"
213.160.240.0/21,"ASN 2116"
213.172.192.0/19,"ASN 2116"
213.239.64.0/18,"ASN 2116"
217.8.128.0/19,"ASN 2116"
217.14.0.0/20,"ASN 2116"
217.77.32.0/20,"ASN 2116"
217.118.32.0/19,"ASN 2116"
217.144.224.0/19,"ASN 2116"
2001:67c:514::/48,"ASN 2116"
2001:67c:b74::/48,"ASN 2116"
2001:67c:21e0::/48,"ASN 2116"
2001:840::/29,"ASN 2116"
2001:8c0::/29,"ASN 2116"
2001:4dd8::/29,"ASN 2116"
2a00:c440::/29,"ASN 2116"
2a01:520::/29,"ASN 2116"
2a02:270::/29,"ASN 2116"
2a03:c000::/29,"ASN 2116"
2a04:6340::/29,"ASN 2116"
2a04:a470:10::/48,"ASN 2116"
2a05:c940::/29,"ASN 2116"
2a0a:1ac7::/48,"ASN 2116"
2a13:6200::/48,"ASN 2116"
2a13:6200:1065::/48,"ASN 2116"
2a13:6201::/48,"ASN 2116"
2a13:6201:1066::/48,"ASN 2116"
2a13:6202::/35,"ASN 2116"
2a13:6202:6000::/36,"ASN 2116"
2a13:6203::/35,"ASN 2116"
