198.188.29.0/24,"ASN 2152"
198.188.30.0/23,"ASN 2152"
198.188.32.0/20,"ASN 2152"
198.188.48.0/24,"ASN 2152"
198.188.51.0/24,"ASN 2152"
198.188.52.0/22,"ASN 2152"
198.188.56.0/22,"ASN 2152"
198.188.63.0/24,"ASN 2152"
198.188.64.0/20,"ASN 2152"
198.188.80.0/21,"ASN 2152"
198.188.88.0/22,"ASN 2152"
198.188.92.0/23,"ASN 2152"
198.188.94.0/24,"ASN 2152"
198.188.96.0/19,"ASN 2152"
198.188.128.0/20,"ASN 2152"
198.188.144.0/22,"ASN 2152"
198.188.148.0/23,"ASN 2152"
198.188.156.0/23,"ASN 2152"
198.188.158.0/24,"ASN 2152"
198.188.192.0/24,"ASN 2152"
198.188.195.0/24,"ASN 2152"
198.188.197.0/24,"ASN 2152"
198.188.198.0/23,"ASN 2152"
198.188.200.0/22,"ASN 2152"
198.188.204.0/23,"ASN 2152"
198.188.210.0/24,"ASN 2152"
198.188.248.0/22,"ASN 2152"
198.188.254.0/23,"ASN 2152"
198.189.0.0/17,"ASN 2152"
198.189.128.0/21,"ASN 2152"
198.189.136.0/22,"ASN 2152"
198.189.140.0/24,"ASN 2152"
198.189.142.0/23,"ASN 2152"
198.189.144.0/20,"ASN 2152"
198.189.160.0/20,"ASN 2152"
198.189.180.0/22,"ASN 2152"
198.189.184.0/21,"ASN 2152"
198.189.192.0/21,"ASN 2152"
198.189.200.0/22,"ASN 2152"
198.189.210.0/23,"ASN 2152"
198.189.216.0/21,"ASN 2152"
198.189.224.0/21,"ASN 2152"
198.189.232.0/22,"ASN 2152"
198.189.236.0/23,"ASN 2152"
198.189.238.0/24,"ASN 2152"
198.189.241.0/24,"ASN 2152"
198.189.242.0/23,"ASN 2152"
198.189.244.0/23,"ASN 2152"
198.189.246.0/24,"ASN 2152"
198.189.248.0/21,"ASN 2152"
198.202.144.0/23,"ASN 2152"
199.245.155.0/24,"ASN 2152"
204.17.179.0/24,"ASN 2152"
204.48.132.0/23,"ASN 2152"
204.69.1.0/24,"ASN 2152"
204.69.3.0/24,"ASN 2152"
204.69.4.0/23,"ASN 2152"
204.75.249.0/24,"ASN 2152"
204.75.250.0/23,"ASN 2152"
204.75.252.0/22,"ASN 2152"
204.89.147.0/24,"ASN 2152"
204.102.0.0/22,"ASN 2152"
204.102.4.0/24,"ASN 2152"
204.102.7.0/24,"ASN 2152"
204.102.8.0/24,"ASN 2152"
204.102.41.0/24,"ASN 2152"
204.102.42.0/23,"ASN 2152"
204.102.44.0/22,"ASN 2152"
204.102.63.0/24,"ASN 2152"
204.102.64.0/19,"ASN 2152"
204.102.96.0/20,"ASN 2152"
204.102.112.0/22,"ASN 2152"
204.102.116.0/23,"ASN 2152"
204.102.119.0/24,"ASN 2152"
204.102.120.0/21,"ASN 2152"
204.102.128.0/18,"ASN 2152"
204.102.192.0/21,"ASN 2152"
204.102.201.0/24,"ASN 2152"
204.102.202.0/23,"ASN 2152"
204.102.204.0/22,"ASN 2152"
204.102.208.0/20,"ASN 2152"
204.102.224.0/22,"ASN 2152"
204.102.228.0/24,"ASN 2152"
204.102.230.0/23,"ASN 2152"
204.102.232.0/21,"ASN 2152"
204.102.240.0/20,"ASN 2152"
205.132.248.0/21,"ASN 2152"
205.154.0.0/21,"ASN 2152"
205.154.9.0/24,"ASN 2152"
205.154.10.0/23,"ASN 2152"
205.154.12.0/22,"ASN 2152"
205.154.16.0/24,"ASN 2152"
205.154.18.0/23,"ASN 2152"
205.154.20.0/24,"ASN 2152"
205.154.26.0/23,"ASN 2152"
205.154.29.0/24,"ASN 2152"
205.154.30.0/24,"ASN 2152"
205.154.36.0/22,"ASN 2152"
205.154.40.0/24,"ASN 2152"
205.154.44.0/24,"ASN 2152"
205.154.46.0/23,"ASN 2152"
205.154.48.0/23,"ASN 2152"
205.154.50.0/24,"ASN 2152"
205.154.52.0/22,"ASN 2152"
205.154.56.0/21,"ASN 2152"
205.154.64.0/22,"ASN 2152"
205.154.69.0/24,"ASN 2152"
205.154.70.0/23,"ASN 2152"
205.154.72.0/21,"ASN 2152"
205.154.80.0/22,"ASN 2152"
205.154.85.0/24,"ASN 2152"
205.154.86.0/23,"ASN 2152"
205.154.88.0/21,"ASN 2152"
205.154.96.0/22,"ASN 2152"
205.154.152.0/21,"ASN 2152"
205.154.160.0/21,"ASN 2152"
205.154.168.0/22,"ASN 2152"
205.154.172.0/23,"ASN 2152"
205.154.184.0/24,"ASN 2152"
205.154.186.0/23,"ASN 2152"
205.154.188.0/22,"ASN 2152"
205.154.192.0/19,"ASN 2152"
205.154.224.0/22,"ASN 2152"
205.154.228.0/24,"ASN 2152"
205.154.238.0/23,"ASN 2152"
205.154.240.0/21,"ASN 2152"
205.154.249.0/24,"ASN 2152"
205.154.250.0/24,"ASN 2152"
205.154.252.0/22,"ASN 2152"
205.155.64.0/24,"ASN 2152"
205.155.66.0/23,"ASN 2152"
205.155.68.0/22,"ASN 2152"
205.155.72.0/21,"ASN 2152"
205.155.80.0/20,"ASN 2152"
205.155.96.0/19,"ASN 2152"
205.155.128.0/18,"ASN 2152"
205.155.192.0/19,"ASN 2152"
205.155.224.0/22,"ASN 2152"
205.155.232.0/21,"ASN 2152"
206.15.224.0/22,"ASN 2152"
206.15.228.0/23,"ASN 2152"
206.15.235.0/24,"ASN 2152"
206.15.236.0/22,"ASN 2152"
206.15.240.0/24,"ASN 2152"
206.15.243.0/24,"ASN 2152"
206.15.245.0/24,"ASN 2152"
206.15.246.0/24,"ASN 2152"
206.15.251.0/24,"ASN 2152"
206.15.254.0/23,"ASN 2152"
206.78.236.0/22,"ASN 2152"
206.224.224.0/19,"ASN 2152"
207.62.0.0/24,"ASN 2152"
207.62.2.0/23,"ASN 2152"
207.62.5.0/24,"ASN 2152"
207.62.6.0/23,"ASN 2152"
207.62.8.0/23,"ASN 2152"
207.62.15.0/24,"ASN 2152"
207.62.16.0/20,"ASN 2152"
207.62.32.0/21,"ASN 2152"
207.62.40.0/23,"ASN 2152"
207.62.42.0/24,"ASN 2152"
207.62.44.0/22,"ASN 2152"
207.62.48.0/20,"ASN 2152"
207.62.64.0/20,"ASN 2152"
207.62.80.0/23,"ASN 2152"
207.62.118.0/23,"ASN 2152"
207.62.120.0/21,"ASN 2152"
207.62.128.0/20,"ASN 2152"
207.62.144.0/21,"ASN 2152"
207.62.172.0/22,"ASN 2152"
207.62.176.0/20,"ASN 2152"
207.62.192.0/18,"ASN 2152"
207.99.139.0/24,"ASN 2152"
207.99.147.0/24,"ASN 2152"
207.163.100.0/22,"ASN 2152"
207.163.104.0/23,"ASN 2152"
207.163.109.0/24,"ASN 2152"
207.163.110.0/23,"ASN 2152"
207.163.112.0/22,"ASN 2152"
207.166.0.0/22,"ASN 2152"
207.166.9.0/24,"ASN 2152"
207.166.18.0/23,"ASN 2152"
207.166.20.0/24,"ASN 2152"
207.166.22.0/24,"ASN 2152"
207.166.55.0/24,"ASN 2152"
207.166.58.0/24,"ASN 2152"
207.166.60.0/24,"ASN 2152"
207.166.62.0/24,"ASN 2152"
207.233.0.0/19,"ASN 2152"
207.233.33.0/24,"ASN 2152"
207.233.34.0/23,"ASN 2152"
207.233.36.0/22,"ASN 2152"
207.233.40.0/21,"ASN 2152"
207.233.48.0/20,"ASN 2152"
207.233.64.0/19,"ASN 2152"
207.233.96.0/21,"ASN 2152"
207.233.104.0/24,"ASN 2152"
207.233.106.0/24,"ASN 2152"
207.233.110.0/23,"ASN 2152"
207.233.112.0/21,"ASN 2152"
207.233.120.0/22,"ASN 2152"
207.233.124.0/23,"ASN 2152"
207.233.127.0/24,"ASN 2152"
209.129.2.0/23,"ASN 2152"
209.129.4.0/22,"ASN 2152"
209.129.8.0/21,"ASN 2152"
209.129.16.0/20,"ASN 2152"
209.129.32.0/20,"ASN 2152"
209.129.48.0/21,"ASN 2152"
209.129.56.0/22,"ASN 2152"
209.129.62.0/23,"ASN 2152"
209.129.64.0/18,"ASN 2152"
209.129.128.0/18,"ASN 2152"
209.129.192.0/19,"ASN 2152"
209.129.240.0/22,"ASN 2152"
209.129.247.0/24,"ASN 2152"
209.129.248.0/21,"ASN 2152"
209.132.147.0/24,"ASN 2152"
209.132.158.0/23,"ASN 2152"
209.188.128.0/17,"ASN 2152"
216.231.241.0/24,"ASN 2152"
2607:f380::/46,"ASN 2152"
2607:f380:5::/48,"ASN 2152"
2607:f380:6::/47,"ASN 2152"
2607:f380:8::/45,"ASN 2152"
2607:f380:10::/44,"ASN 2152"
2607:f380:20::/43,"ASN 2152"
2607:f380:40::/42,"ASN 2152"
2607:f380:80::/41,"ASN 2152"
2607:f380:102::/47,"ASN 2152"
2607:f380:104::/46,"ASN 2152"
2607:f380:108::/45,"ASN 2152"
2607:f380:110::/44,"ASN 2152"
2607:f380:120::/43,"ASN 2152"
2607:f380:140::/42,"ASN 2152"
2607:f380:180::/41,"ASN 2152"
2607:f380:200::/39,"ASN 2152"
2607:f380:400::/38,"ASN 2152"
2607:f380:800::/46,"ASN 2152"
2607:f380:805::/48,"ASN 2152"
2607:f380:806::/47,"ASN 2152"
2607:f380:808::/45,"ASN 2152"
2607:f380:811::/48,"ASN 2152"
2607:f380:812::/47,"ASN 2152"
2607:f380:814::/46,"ASN 2152"
2607:f380:818::/45,"ASN 2152"
2607:f380:820::/43,"ASN 2152"
2607:f380:840::/43,"ASN 2152"
2607:f380:860::/46,"ASN 2152"
2607:f380:865::/48,"ASN 2152"
2607:f380:866::/47,"ASN 2152"
2607:f380:868::/45,"ASN 2152"
2607:f380:870::/44,"ASN 2152"
2607:f380:880::/43,"ASN 2152"
2607:f380:8a0::/46,"ASN 2152"
2607:f380:8a5::/48,"ASN 2152"
2607:f380:8a6::/47,"ASN 2152"
2607:f380:8a8::/45,"ASN 2152"
2607:f380:8b0::/44,"ASN 2152"
2607:f380:8c0::/43,"ASN 2152"
2607:f380:8e0::/46,"ASN 2152"
2607:f380:8e6::/47,"ASN 2152"
2607:f380:8e8::/45,"ASN 2152"
2607:f380:8f0::/44,"ASN 2152"
2607:f380:900::/40,"ASN 2152"
2607:f380:a00::/42,"ASN 2152"
2607:f380:a40::/45,"ASN 2152"
2607:f380:a48::/46,"ASN 2152"
2607:f380:a4c::/47,"ASN 2152"
2607:f380:a4e::/48,"ASN 2152"
2607:f380:a50::/44,"ASN 2152"
2607:f380:a60::/43,"ASN 2152"
2607:f380:a80::/41,"ASN 2152"
2607:f380:b00::/40,"ASN 2152"
2607:f380:c00::/38,"ASN 2152"
2607:f380:1000::/36,"ASN 2152"
2607:f380:2000::/35,"ASN 2152"
2607:f380:4000::/34,"ASN 2152"
2607:f380:8000::/33,"ASN 2152"
