202.233.50.0/24,"ASN 2519"
202.233.58.0/24,"ASN 2519"
202.239.192.0/18,"ASN 2519"
202.241.160.0/20,"ASN 2519"
202.241.184.0/21,"ASN 2519"
202.243.186.0/24,"ASN 2519"
202.245.142.0/24,"ASN 2519"
203.78.132.0/22,"ASN 2519"
203.79.52.0/22,"ASN 2519"
203.79.56.0/22,"ASN 2519"
203.79.61.0/24,"ASN 2519"
203.79.62.0/24,"ASN 2519"
203.114.0.0/18,"ASN 2519"
203.140.32.0/19,"ASN 2519"
210.131.128.0/18,"ASN 2519"
210.131.192.0/20,"ASN 2519"
210.131.240.0/20,"ASN 2519"
210.146.128.0/17,"ASN 2519"
210.170.0.0/18,"ASN 2519"
210.233.161.0/24,"ASN 2519"
210.233.164.0/24,"ASN 2519"
210.233.172.0/24,"ASN 2519"
219.121.249.0/24,"ASN 2519"
219.121.255.0/24,"ASN 2519"
220.147.64.0/18,"ASN 2519"
220.147.128.0/17,"ASN 2519"
220.158.0.0/20,"ASN 2519"
220.158.48.0/20,"ASN 2519"
220.158.80.0/20,"ASN 2519"
220.158.96.0/19,"ASN 2519"
220.247.0.0/17,"ASN 2519"
222.228.16.0/20,"ASN 2519"
222.228.80.0/20,"ASN 2519"
222.228.96.0/19,"ASN 2519"
222.228.128.0/17,"ASN 2519"
222.229.16.0/20,"ASN 2519"
222.229.32.0/19,"ASN 2519"
222.229.128.0/17,"ASN 2519"
222.230.0.0/16,"ASN 2519"
2001:f60::/28,"ASN 2519"
2001:f70::/29,"ASN 2519"
