92.33.0.0/17,"ASN 2119"
92.33.128.0/18,"ASN 2119"
92.33.192.0/19,"ASN 2119"
92.33.224.0/20,"ASN 2119"
92.33.240.0/22,"ASN 2119"
92.33.244.0/24,"ASN 2119"
92.33.245.0/25,"ASN 2119"
92.33.245.128/30,"ASN 2119"
92.33.245.132/31,"ASN 2119"
92.33.245.134/32,"ASN 2119"
92.33.245.136/29,"ASN 2119"
92.33.245.144/28,"ASN 2119"
92.33.245.160/27,"ASN 2119"
92.33.245.192/26,"ASN 2119"
92.33.246.0/23,"ASN 2119"
92.33.248.0/21,"ASN 2119"
92.34.0.0/15,"ASN 2119"
94.234.0.0/16,"ASN 2119"
95.34.0.0/16,"ASN 2119"
109.179.0.0/16,"ASN 2119"
109.189.0.0/16,"ASN 2119"
130.67.0.0/16,"ASN 2119"
134.47.0.0/16,"ASN 2119"
134.146.194.0/24,"ASN 2119"
137.93.0.0/16,"ASN 2119"
138.14.0.0/16,"ASN 2119"
144.193.0.0/16,"ASN 2119"
146.172.0.0/16,"ASN 2119"
148.118.0.0/15,"ASN 2119"
148.120.0.0/14,"ASN 2119"
150.106.0.0/16,"ASN 2119"
155.55.0.0/17,"ASN 2119"
155.55.128.0/18,"ASN 2119"
155.209.0.0/16,"ASN 2119"
155.227.0.0/16,"ASN 2119"
157.237.0.0/16,"ASN 2119"
158.149.0.0/16,"ASN 2119"
158.150.0.0/16,"ASN 2119"
171.25.160.0/22,"ASN 2119"
176.75.0.0/16,"ASN 2119"
178.28.0.0/14,"ASN 2119"
185.4.172.0/22,"ASN 2119"
185.8.248.0/22,"ASN 2119"
185.23.144.0/22,"ASN 2119"
185.128.144.0/22,"ASN 2119"
185.136.130.0/24,"ASN 2119"
185.138.72.0/22,"ASN 2119"
185.142.196.0/22,"ASN 2119"
185.176.212.0/22,"ASN 2119"
185.208.92.0/22,"ASN 2119"
185.248.116.0/22,"ASN 2119"
192.36.37.0/24,"ASN 2119"
192.71.97.0/24,"ASN 2119"
192.71.158.0/24,"ASN 2119"
192.108.100.0/23,"ASN 2119"
192.121.21.0/24,"ASN 2119"
192.121.172.0/24,"ASN 2119"
192.121.192.0/24,"ASN 2119"
192.165.65.0/24,"ASN 2119"
192.176.161.0/24,"ASN 2119"
193.160.1.0/24,"ASN 2119"
193.160.2.0/23,"ASN 2119"
193.160.4.0/22,"ASN 2119"
193.160.9.0/24,"ASN 2119"
193.160.28.0/24,"ASN 2119"
193.160.114.0/23,"ASN 2119"
193.160.192.0/21,"ASN 2119"
193.160.200.0/22,"ASN 2119"
193.161.32.0/19,"ASN 2119"
193.161.96.0/20,"ASN 2119"
193.164.89.0/24,"ASN 2119"
193.180.61.0/24,"ASN 2119"
193.181.0.0/24,"ASN 2119"
193.181.187.0/24,"ASN 2119"
193.183.3.0/24,"ASN 2119"
193.183.118.0/24,"ASN 2119"
193.212.0.0/14,"ASN 2119"
193.234.68.0/23,"ASN 2119"
193.234.220.0/23,"ASN 2119"
193.234.237.0/24,"ASN 2119"
193.235.142.0/23,"ASN 2119"
193.241.241.0/24,"ASN 2119"
193.241.249.0/24,"ASN 2119"
194.6.236.0/24,"ASN 2119"
194.14.83.0/24,"ASN 2119"
194.14.129.0/24,"ASN 2119"
194.14.212.0/24,"ASN 2119"
194.68.56.0/23,"ASN 2119"
194.68.99.0/24,"ASN 2119"
194.68.126.0/24,"ASN 2119"
194.68.194.0/23,"ASN 2119"
194.71.27.0/24,"ASN 2119"
194.71.83.0/24,"ASN 2119"
194.71.140.0/23,"ASN 2119"
194.71.168.0/24,"ASN 2119"
194.103.50.0/24,"ASN 2119"
194.132.108.0/23,"ASN 2119"
194.132.174.0/23,"ASN 2119"
194.143.0.0/17,"ASN 2119"
194.164.236.0/24,"ASN 2119"
194.246.8.0/23,"ASN 2119"
194.246.14.0/23,"ASN 2119"
194.248.0.0/16,"ASN 2119"
195.8.32.0/23,"ASN 2119"
195.43.192.0/18,"ASN 2119"
195.54.96.0/19,"ASN 2119"
195.58.96.0/19,"ASN 2119"
195.66.32.0/19,"ASN 2119"
195.69.0.0/18,"ASN 2119"
195.134.32.0/19,"ASN 2119"
195.177.98.0/24,"ASN 2119"
212.4.32.0/19,"ASN 2119"
212.17.128.0/19,"ASN 2119"
212.73.0.0/19,"ASN 2119"
212.73.160.0/19,"ASN 2119"
212.75.64.0/19,"ASN 2119"
212.89.63.0/24,"ASN 2119"
212.105.0.0/17,"ASN 2119"
212.251.128.0/17,"ASN 2119"
213.112.0.0/14,"ASN 2119"
213.142.64.0/19,"ASN 2119"
213.150.128.0/19,"ASN 2119"
213.163.128.0/19,"ASN 2119"
213.204.128.0/18,"ASN 2119"
213.214.192.0/18,"ASN 2119"
213.238.192.0/18,"ASN 2119"
213.242.128.0/18,"ASN 2119"
217.71.116.0/24,"ASN 2119"
217.71.119.0/24,"ASN 2119"
217.147.4.0/22,"ASN 2119"
217.148.144.0/20,"ASN 2119"
217.174.64.0/19,"ASN 2119"
217.199.32.0/19,"ASN 2119"
2001:678:9dc::/48,"ASN 2119"
2001:67c:c60::/48,"ASN 2119"
2001:67c:153c::/48,"ASN 2119"
2001:67c:17e4::/48,"ASN 2119"
2001:67c:19e4::/48,"ASN 2119"
2001:67c:2458::/48,"ASN 2119"
2001:67c:2f50::/48,"ASN 2119"
2001:1400:ffef::/48,"ASN 2119"
2001:4600::/24,"ASN 2119"
2a00:6e80::/32,"ASN 2119"
2a02:a38::/32,"ASN 2119"
2a02:1400::/26,"ASN 2119"
2a02:2120::/30,"ASN 2119"
2a02:2580::/32,"ASN 2119"
2a02:2640::/32,"ASN 2119"
2a02:7720::/32,"ASN 2119"
2a02:d8c0::/29,"ASN 2119"
2a03:96e0:8000::/33,"ASN 2119"
2a03:a4e0:100::/40,"ASN 2119"
2a07:c40::/29,"ASN 2119"
2a07:4700::/29,"ASN 2119"
2a0a:2180::/29,"ASN 2119"
2a0a:c940::/32,"ASN 2119"
2a14:34c0::/29,"ASN 2119"
