24.254.21.93/32,"ASN 22773"
24.254.21.94/31,"ASN 22773"
24.254.21.96/27,"ASN 22773"
24.254.21.128/25,"ASN 22773"
24.254.22.0/23,"ASN 22773"
24.254.24.0/21,"ASN 22773"
24.254.32.0/19,"ASN 22773"
24.254.64.0/20,"ASN 22773"
24.254.80.0/23,"ASN 22773"
24.254.82.0/25,"ASN 22773"
24.254.82.128/26,"ASN 22773"
24.254.82.192/28,"ASN 22773"
24.254.82.208/30,"ASN 22773"
24.254.82.212/31,"ASN 22773"
24.254.82.214/32,"ASN 22773"
24.254.82.216/29,"ASN 22773"
24.254.82.224/27,"ASN 22773"
24.254.83.0/24,"ASN 22773"
24.254.84.0/24,"ASN 22773"
24.254.85.0/29,"ASN 22773"
24.254.85.8/30,"ASN 22773"
24.254.85.12/31,"ASN 22773"
24.254.85.15/32,"ASN 22773"
24.254.85.16/28,"ASN 22773"
24.254.85.32/27,"ASN 22773"
24.254.85.64/26,"ASN 22773"
24.254.85.128/25,"ASN 22773"
24.254.86.0/23,"ASN 22773"
24.254.88.0/21,"ASN 22773"
24.254.96.0/19,"ASN 22773"
24.254.128.0/18,"ASN 22773"
24.254.192.0/19,"ASN 22773"
24.254.224.0/21,"ASN 22773"
24.254.232.0/23,"ASN 22773"
24.254.234.0/26,"ASN 22773"
24.254.234.64/28,"ASN 22773"
24.254.234.80/29,"ASN 22773"
24.254.234.88/31,"ASN 22773"
24.254.234.91/32,"ASN 22773"
24.254.234.92/30,"ASN 22773"
24.254.234.96/27,"ASN 22773"
24.254.234.128/25,"ASN 22773"
24.254.235.0/24,"ASN 22773"
24.254.236.0/25,"ASN 22773"
24.254.236.128/27,"ASN 22773"
24.254.236.160/29,"ASN 22773"
24.254.236.168/30,"ASN 22773"
24.254.236.173/32,"ASN 22773"
24.254.236.174/31,"ASN 22773"
24.254.236.176/28,"ASN 22773"
24.254.236.192/26,"ASN 22773"
24.254.237.0/24,"ASN 22773"
24.254.238.0/23,"ASN 22773"
24.254.240.0/20,"ASN 22773"
24.255.0.0/16,"ASN 22773"
37.19.64.0/22,"ASN 22773"
37.218.208.0/20,"ASN 22773"
45.139.68.0/23,"ASN 22773"
45.150.80.0/23,"ASN 22773"
45.192.4.0/22,"ASN 22773"
45.192.24.0/21,"ASN 22773"
45.194.72.0/23,"ASN 22773"
45.194.75.0/24,"ASN 22773"
45.194.76.0/23,"ASN 22773"
45.194.78.0/24,"ASN 22773"
45.194.82.0/24,"ASN 22773"
45.194.84.0/24,"ASN 22773"
45.194.121.0/24,"ASN 22773"
45.196.116.0/22,"ASN 22773"
45.196.128.0/21,"ASN 22773"
45.197.28.0/22,"ASN 22773"
45.202.106.0/24,"ASN 22773"
45.204.80.0/20,"ASN 22773"
45.206.80.0/20,"ASN 22773"
45.206.96.0/19,"ASN 22773"
45.207.27.0/24,"ASN 22773"
45.207.29.0/24,"ASN 22773"
45.207.31.0/24,"ASN 22773"
45.207.45.0/24,"ASN 22773"
45.207.166.0/24,"ASN 22773"
45.207.176.0/20,"ASN 22773"
50.158.0.0/19,"ASN 22773"
50.158.32.0/21,"ASN 22773"
50.158.40.0/22,"ASN 22773"
50.158.44.0/23,"ASN 22773"
50.158.46.0/24,"ASN 22773"
50.158.47.0/26,"ASN 22773"
50.158.47.64/28,"ASN 22773"
50.158.47.80/30,"ASN 22773"
50.158.47.84/32,"ASN 22773"
50.158.47.86/31,"ASN 22773"
50.158.47.88/29,"ASN 22773"
50.158.47.96/27,"ASN 22773"
50.158.47.128/25,"ASN 22773"
50.158.48.0/24,"ASN 22773"
50.158.49.0/25,"ASN 22773"
50.158.49.128/27,"ASN 22773"
50.158.49.160/31,"ASN 22773"
50.158.49.162/32,"ASN 22773"
50.158.49.164/30,"ASN 22773"
50.158.49.168/29,"ASN 22773"
50.158.49.176/28,"ASN 22773"
50.158.49.192/26,"ASN 22773"
50.158.50.0/23,"ASN 22773"
50.158.52.0/22,"ASN 22773"
50.158.56.0/21,"ASN 22773"
50.158.64.0/20,"ASN 22773"
50.158.80.0/27,"ASN 22773"
50.158.80.32/30,"ASN 22773"
50.158.80.36/32,"ASN 22773"
50.158.80.38/31,"ASN 22773"
50.158.80.40/29,"ASN 22773"
50.158.80.48/28,"ASN 22773"
50.158.80.64/26,"ASN 22773"
50.158.80.128/25,"ASN 22773"
50.158.81.0/24,"ASN 22773"
50.158.82.0/23,"ASN 22773"
50.158.84.0/22,"ASN 22773"
50.158.88.0/21,"ASN 22773"
50.158.96.0/21,"ASN 22773"
50.158.104.0/22,"ASN 22773"
50.158.108.0/23,"ASN 22773"
50.158.110.0/24,"ASN 22773"
50.158.111.0/31,"ASN 22773"
50.158.111.3/32,"ASN 22773"
50.158.111.4/30,"ASN 22773"
50.158.111.8/29,"ASN 22773"
50.158.111.16/28,"ASN 22773"
50.158.111.32/27,"ASN 22773"
50.158.111.64/26,"ASN 22773"
50.158.111.128/25,"ASN 22773"
50.158.112.0/20,"ASN 22773"
50.158.128.0/22,"ASN 22773"
50.158.132.0/24,"ASN 22773"
50.158.133.0/26,"ASN 22773"
50.158.133.64/28,"ASN 22773"
50.158.133.80/29,"ASN 22773"
50.158.133.88/30,"ASN 22773"
50.158.133.92/31,"ASN 22773"
50.158.133.95/32,"ASN 22773"
50.158.133.96/27,"ASN 22773"
50.158.133.128/25,"ASN 22773"
50.158.134.0/25,"ASN 22773"
50.158.134.128/26,"ASN 22773"
50.158.134.192/27,"ASN 22773"
50.158.134.224/28,"ASN 22773"
50.158.134.240/29,"ASN 22773"
50.158.134.248/31,"ASN 22773"
50.158.134.250/32,"ASN 22773"
50.158.134.252/30,"ASN 22773"
50.158.135.0/24,"ASN 22773"
50.158.136.0/21,"ASN 22773"
50.158.144.0/20,"ASN 22773"
50.158.160.0/21,"ASN 22773"
50.158.168.0/22,"ASN 22773"
50.158.172.0/23,"ASN 22773"
50.158.174.0/25,"ASN 22773"
50.158.174.128/26,"ASN 22773"
50.158.174.192/28,"ASN 22773"
50.158.174.208/30,"ASN 22773"
50.158.174.213/32,"ASN 22773"
50.158.174.214/31,"ASN 22773"
50.158.174.216/29,"ASN 22773"
50.158.174.224/27,"ASN 22773"
50.158.175.0/24,"ASN 22773"
50.158.176.0/20,"ASN 22773"
50.158.192.0/18,"ASN 22773"
50.159.0.0/21,"ASN 22773"
50.159.8.0/22,"ASN 22773"
50.159.12.0/28,"ASN 22773"
50.159.12.16/31,"ASN 22773"
50.159.12.18/32,"ASN 22773"
50.159.12.20/30,"ASN 22773"
50.159.12.24/29,"ASN 22773"
50.159.12.32/27,"ASN 22773"
50.159.12.64/26,"ASN 22773"
50.159.12.128/25,"ASN 22773"
50.159.13.0/24,"ASN 22773"
50.159.14.0/23,"ASN 22773"
50.159.16.0/20,"ASN 22773"
50.159.32.0/19,"ASN 22773"
50.159.64.0/21,"ASN 22773"
50.159.72.0/22,"ASN 22773"
50.159.76.0/23,"ASN 22773"
50.159.78.0/26,"ASN 22773"
50.159.78.64/28,"ASN 22773"
50.159.78.80/29,"ASN 22773"
50.159.78.88/31,"ASN 22773"
50.159.78.91/32,"ASN 22773"
50.159.78.92/30,"ASN 22773"
50.159.78.96/27,"ASN 22773"
50.159.78.128/25,"ASN 22773"
50.159.79.0/24,"ASN 22773"
50.159.80.0/20,"ASN 22773"
50.159.96.0/19,"ASN 22773"
50.159.128.0/19,"ASN 22773"
50.159.160.0/21,"ASN 22773"
50.159.168.0/23,"ASN 22773"
50.159.170.0/26,"ASN 22773"
50.159.170.64/27,"ASN 22773"
50.159.170.96/30,"ASN 22773"
50.159.170.100/31,"ASN 22773"
50.159.170.102/32,"ASN 22773"
50.159.170.104/29,"ASN 22773"
50.159.170.112/28,"ASN 22773"
50.159.170.128/25,"ASN 22773"
50.159.171.0/24,"ASN 22773"
50.159.172.0/22,"ASN 22773"
50.159.176.0/21,"ASN 22773"
50.159.184.0/22,"ASN 22773"
50.159.188.0/24,"ASN 22773"
50.159.189.0/25,"ASN 22773"
50.159.189.128/26,"ASN 22773"
50.159.189.192/27,"ASN 22773"
50.159.189.224/30,"ASN 22773"
50.159.189.228/31,"ASN 22773"
50.159.189.230/32,"ASN 22773"
50.159.189.232/29,"ASN 22773"
50.159.189.240/28,"ASN 22773"
50.159.190.0/23,"ASN 22773"
50.159.192.0/18,"ASN 22773"
52.128.160.0/19,"ASN 22773"
64.5.147.0/24,"ASN 22773"
64.7.240.0/23,"ASN 22773"
64.58.128.0/23,"ASN 22773"
64.58.130.0/24,"ASN 22773"
64.58.132.0/22,"ASN 22773"
64.58.136.0/21,"ASN 22773"
64.58.144.0/20,"ASN 22773"
64.58.160.0/20,"ASN 22773"
64.58.176.0/22,"ASN 22773"
64.58.180.0/23,"ASN 22773"
64.58.183.0/24,"ASN 22773"
64.58.184.0/22,"ASN 22773"
64.58.189.0/24,"ASN 22773"
64.147.0.0/20,"ASN 22773"
64.147.16.0/22,"ASN 22773"
64.147.20.0/23,"ASN 22773"
64.147.23.0/24,"ASN 22773"
64.147.24.0/22,"ASN 22773"
64.147.29.0/24,"ASN 22773"
64.147.30.0/23,"ASN 22773"
64.189.45.0/24,"ASN 22773"
64.189.64.0/22,"ASN 22773"
64.207.224.0/19,"ASN 22773"
64.251.210.0/24,"ASN 22773"
64.253.160.0/23,"ASN 22773"
64.253.163.0/24,"ASN 22773"
64.253.164.0/23,"ASN 22773"
64.253.167.0/24,"ASN 22773"
64.253.168.0/22,"ASN 22773"
64.253.172.0/23,"ASN 22773"
64.253.175.0/24,"ASN 22773"
64.253.176.0/20,"ASN 22773"
66.37.224.0/19,"ASN 22773"
66.166.0.0/16,"ASN 22773"
66.167.32.0/19,"ASN 22773"
66.167.96.0/19,"ASN 22773"
66.210.0.0/21,"ASN 22773"
66.210.8.0/23,"ASN 22773"
66.210.11.0/24,"ASN 22773"
66.210.12.0/22,"ASN 22773"
66.210.16.0/20,"ASN 22773"
66.210.32.0/19,"ASN 22773"
66.210.64.0/21,"ASN 22773"
66.210.72.0/22,"ASN 22773"
66.210.76.0/24,"ASN 22773"
66.210.78.0/23,"ASN 22773"
66.210.80.0/22,"ASN 22773"
66.210.85.0/24,"ASN 22773"
66.210.86.0/23,"ASN 22773"
66.210.88.0/21,"ASN 22773"
66.210.96.0/19,"ASN 22773"
66.210.128.0/22,"ASN 22773"
66.210.132.0/23,"ASN 22773"
66.210.134.0/24,"ASN 22773"
66.210.136.0/21,"ASN 22773"
66.210.144.0/20,"ASN 22773"
66.210.160.0/21,"ASN 22773"
66.210.168.0/22,"ASN 22773"
66.210.172.0/23,"ASN 22773"
66.210.174.0/24,"ASN 22773"
66.210.176.0/20,"ASN 22773"
66.210.192.0/18,"ASN 22773"
66.225.255.0/24,"ASN 22773"
67.102.32.0/19,"ASN 22773"
67.102.64.0/18,"ASN 22773"
67.209.43.0/24,"ASN 22773"
67.209.44.0/22,"ASN 22773"
68.0.0.0/20,"ASN 22773"
68.0.16.0/21,"ASN 22773"
68.0.24.0/22,"ASN 22773"
68.0.28.0/24,"ASN 22773"
68.0.29.0/25,"ASN 22773"
68.0.29.128/28,"ASN 22773"
68.0.29.144/31,"ASN 22773"
68.0.29.147/32,"ASN 22773"
68.0.29.148/30,"ASN 22773"
68.0.29.152/29,"ASN 22773"
68.0.29.160/27,"ASN 22773"
68.0.29.192/26,"ASN 22773"
68.0.30.0/23,"ASN 22773"
68.0.32.0/25,"ASN 22773"
68.0.32.128/30,"ASN 22773"
68.0.32.132/31,"ASN 22773"
68.0.32.134/32,"ASN 22773"
68.0.32.136/29,"ASN 22773"
68.0.32.144/28,"ASN 22773"
68.0.32.160/27,"ASN 22773"
68.0.32.192/26,"ASN 22773"
68.0.33.0/24,"ASN 22773"
68.0.34.0/23,"ASN 22773"
68.0.36.0/22,"ASN 22773"
68.0.40.0/23,"ASN 22773"
68.0.42.0/27,"ASN 22773"
68.0.42.33/32,"ASN 22773"
68.0.42.34/31,"ASN 22773"
68.0.42.36/30,"ASN 22773"
68.0.42.40/29,"ASN 22773"
68.0.42.48/28,"ASN 22773"
68.0.42.64/26,"ASN 22773"
68.0.42.128/25,"ASN 22773"
68.0.43.0/24,"ASN 22773"
68.0.44.0/26,"ASN 22773"
68.0.44.64/27,"ASN 22773"
68.0.44.96/28,"ASN 22773"
68.0.44.113/32,"ASN 22773"
68.0.44.114/31,"ASN 22773"
68.0.44.116/30,"ASN 22773"
68.0.44.120/29,"ASN 22773"
68.0.44.128/25,"ASN 22773"
68.0.45.0/24,"ASN 22773"
68.0.46.0/23,"ASN 22773"
68.0.48.0/20,"ASN 22773"
68.0.64.0/18,"ASN 22773"
68.0.128.0/18,"ASN 22773"
68.0.192.0/20,"ASN 22773"
68.0.208.0/21,"ASN 22773"
68.0.216.0/24,"ASN 22773"
68.0.217.0/25,"ASN 22773"
68.0.217.128/26,"ASN 22773"
68.0.217.192/27,"ASN 22773"
68.0.217.224/29,"ASN 22773"
68.0.217.232/30,"ASN 22773"
68.0.217.236/31,"ASN 22773"
68.0.217.239/32,"ASN 22773"
68.0.217.240/28,"ASN 22773"
68.0.218.0/23,"ASN 22773"
68.0.220.0/22,"ASN 22773"
68.0.224.0/19,"ASN 22773"
68.1.0.0/16,"ASN 22773"
68.2.0.0/15,"ASN 22773"
68.4.0.0/20,"ASN 22773"
68.4.16.0/21,"ASN 22773"
68.4.24.0/22,"ASN 22773"
68.4.28.0/24,"ASN 22773"
68.4.29.0/25,"ASN 22773"
68.4.29.128/27,"ASN 22773"
68.4.29.160/29,"ASN 22773"
68.4.29.168/31,"ASN 22773"
68.4.29.170/32,"ASN 22773"
68.4.29.172/30,"ASN 22773"
68.4.29.176/28,"ASN 22773"
68.4.29.192/26,"ASN 22773"
68.4.30.0/23,"ASN 22773"
68.4.32.0/23,"ASN 22773"
68.4.34.0/24,"ASN 22773"
68.4.35.0/25,"ASN 22773"
68.4.35.128/28,"ASN 22773"
68.4.35.145/32,"ASN 22773"
68.4.35.146/31,"ASN 22773"
68.4.35.148/30,"ASN 22773"
68.4.35.152/29,"ASN 22773"
68.4.35.160/27,"ASN 22773"
68.4.35.192/26,"ASN 22773"
68.4.36.0/25,"ASN 22773"
68.4.36.128/31,"ASN 22773"
68.4.36.131/32,"ASN 22773"
68.4.36.132/30,"ASN 22773"
68.4.36.136/29,"ASN 22773"
68.4.36.144/28,"ASN 22773"
68.4.36.160/27,"ASN 22773"
68.4.36.192/26,"ASN 22773"
68.4.37.0/24,"ASN 22773"
68.4.38.0/23,"ASN 22773"
68.4.40.0/24,"ASN 22773"
68.4.41.0/25,"ASN 22773"
68.4.41.128/30,"ASN 22773"
68.4.41.133/32,"ASN 22773"
68.4.41.134/31,"ASN 22773"
68.4.41.136/29,"ASN 22773"
68.4.41.144/28,"ASN 22773"
68.4.41.160/27,"ASN 22773"
68.4.41.192/26,"ASN 22773"
68.4.42.0/23,"ASN 22773"
68.4.44.0/22,"ASN 22773"
68.4.48.0/20,"ASN 22773"
68.4.64.0/21,"ASN 22773"
68.4.72.0/22,"ASN 22773"
68.4.76.0/24,"ASN 22773"
68.4.77.0/28,"ASN 22773"
68.4.77.16/29,"ASN 22773"
68.4.77.24/30,"ASN 22773"
68.4.77.28/32,"ASN 22773"
68.4.77.30/31,"ASN 22773"
68.4.77.32/27,"ASN 22773"
68.4.77.64/26,"ASN 22773"
68.4.77.128/25,"ASN 22773"
68.4.78.0/23,"ASN 22773"
68.4.80.0/22,"ASN 22773"
68.4.84.0/24,"ASN 22773"
68.4.85.0/26,"ASN 22773"
68.4.85.64/32,"ASN 22773"
68.4.85.66/31,"ASN 22773"
68.4.85.68/30,"ASN 22773"
68.4.85.72/29,"ASN 22773"
68.4.85.80/28,"ASN 22773"
68.4.85.96/27,"ASN 22773"
68.4.85.128/25,"ASN 22773"
68.4.86.0/23,"ASN 22773"
68.4.88.0/21,"ASN 22773"
68.4.96.0/21,"ASN 22773"
68.4.104.0/23,"ASN 22773"
68.4.106.0/24,"ASN 22773"
68.4.107.0/27,"ASN 22773"
68.4.107.32/30,"ASN 22773"
68.4.107.36/32,"ASN 22773"
68.4.107.38/31,"ASN 22773"
68.4.107.40/29,"ASN 22773"
68.4.107.48/28,"ASN 22773"
68.4.107.64/26,"ASN 22773"
68.4.107.128/25,"ASN 22773"
68.4.108.0/22,"ASN 22773"
68.4.112.0/20,"ASN 22773"
68.4.128.0/20,"ASN 22773"
68.4.144.0/22,"ASN 22773"
68.4.148.0/27,"ASN 22773"
68.4.148.33/32,"ASN 22773"
68.4.148.34/31,"ASN 22773"
68.4.148.36/30,"ASN 22773"
68.4.148.40/29,"ASN 22773"
68.4.148.48/28,"ASN 22773"
68.4.148.64/26,"ASN 22773"
68.4.148.128/25,"ASN 22773"
68.4.149.0/24,"ASN 22773"
68.4.150.0/23,"ASN 22773"
68.4.152.0/21,"ASN 22773"
68.4.160.0/19,"ASN 22773"
68.4.192.0/19,"ASN 22773"
68.4.224.0/25,"ASN 22773"
68.4.224.128/26,"ASN 22773"
68.4.224.192/30,"ASN 22773"
68.4.224.196/31,"ASN 22773"
68.4.224.198/32,"ASN 22773"
68.4.224.200/29,"ASN 22773"
68.4.224.208/28,"ASN 22773"
68.4.224.224/27,"ASN 22773"
68.4.225.0/25,"ASN 22773"
68.4.225.128/27,"ASN 22773"
68.4.225.160/28,"ASN 22773"
68.4.225.176/29,"ASN 22773"
68.4.225.184/32,"ASN 22773"
68.4.225.186/31,"ASN 22773"
68.4.225.188/30,"ASN 22773"
68.4.225.192/26,"ASN 22773"
68.4.226.0/23,"ASN 22773"
68.4.228.0/22,"ASN 22773"
68.4.232.0/21,"ASN 22773"
68.4.240.0/20,"ASN 22773"
68.5.0.0/21,"ASN 22773"
68.5.8.0/22,"ASN 22773"
68.5.12.0/23,"ASN 22773"
68.5.14.0/29,"ASN 22773"
68.5.14.8/30,"ASN 22773"
68.5.14.12/32,"ASN 22773"
68.5.14.14/31,"ASN 22773"
68.5.14.16/28,"ASN 22773"
68.5.14.32/27,"ASN 22773"
68.5.14.64/26,"ASN 22773"
68.5.14.128/25,"ASN 22773"
68.5.15.0/24,"ASN 22773"
68.5.16.0/20,"ASN 22773"
68.5.32.0/21,"ASN 22773"
68.5.40.0/22,"ASN 22773"
68.5.44.0/23,"ASN 22773"
68.5.46.0/25,"ASN 22773"
68.5.46.128/27,"ASN 22773"
68.5.46.160/30,"ASN 22773"
68.5.46.164/31,"ASN 22773"
68.5.46.167/32,"ASN 22773"
68.5.46.168/29,"ASN 22773"
68.5.46.176/28,"ASN 22773"
68.5.46.192/26,"ASN 22773"
68.5.47.0/24,"ASN 22773"
68.5.48.0/23,"ASN 22773"
68.5.50.0/24,"ASN 22773"
68.5.51.0/26,"ASN 22773"
68.5.51.64/27,"ASN 22773"
68.5.51.96/30,"ASN 22773"
68.5.51.100/31,"ASN 22773"
68.5.51.102/32,"ASN 22773"
68.5.51.104/29,"ASN 22773"
68.5.51.112/28,"ASN 22773"
68.5.51.128/25,"ASN 22773"
68.5.52.0/23,"ASN 22773"
68.5.54.0/26,"ASN 22773"
68.5.54.64/29,"ASN 22773"
68.5.54.72/30,"ASN 22773"
68.5.54.76/31,"ASN 22773"
68.5.54.79/32,"ASN 22773"
68.5.54.80/28,"ASN 22773"
68.5.54.96/27,"ASN 22773"
68.5.54.128/25,"ASN 22773"
68.5.55.0/24,"ASN 22773"
68.5.56.0/21,"ASN 22773"
68.5.64.0/21,"ASN 22773"
68.5.72.0/29,"ASN 22773"
68.5.72.8/30,"ASN 22773"
68.5.72.12/31,"ASN 22773"
68.5.72.14/32,"ASN 22773"
68.5.72.16/28,"ASN 22773"
68.5.72.32/27,"ASN 22773"
68.5.72.64/26,"ASN 22773"
68.5.72.128/25,"ASN 22773"
68.5.73.0/24,"ASN 22773"
68.5.74.0/25,"ASN 22773"
68.5.74.128/28,"ASN 22773"
68.5.74.144/31,"ASN 22773"
68.5.74.147/32,"ASN 22773"
68.5.74.148/30,"ASN 22773"
68.5.74.152/29,"ASN 22773"
68.5.74.160/27,"ASN 22773"
68.5.74.192/26,"ASN 22773"
68.5.75.0/24,"ASN 22773"
68.5.76.0/22,"ASN 22773"
68.5.80.0/22,"ASN 22773"
68.5.84.0/26,"ASN 22773"
68.5.84.64/28,"ASN 22773"
68.5.84.80/29,"ASN 22773"
68.5.84.88/30,"ASN 22773"
68.5.84.93/32,"ASN 22773"
68.5.84.94/31,"ASN 22773"
68.5.84.96/27,"ASN 22773"
68.5.84.128/25,"ASN 22773"
68.5.85.0/26,"ASN 22773"
68.5.85.64/27,"ASN 22773"
68.5.85.96/30,"ASN 22773"
68.5.85.101/32,"ASN 22773"
68.5.85.102/31,"ASN 22773"
68.5.85.104/29,"ASN 22773"
68.5.85.112/28,"ASN 22773"
68.5.85.128/25,"ASN 22773"
68.5.86.0/23,"ASN 22773"
68.5.88.0/25,"ASN 22773"
68.5.88.128/26,"ASN 22773"
68.5.88.192/29,"ASN 22773"
68.5.88.200/30,"ASN 22773"
68.5.88.204/32,"ASN 22773"
68.5.88.206/31,"ASN 22773"
68.5.88.208/28,"ASN 22773"
68.5.88.224/27,"ASN 22773"
