205.173.5.0/24,"ASN 22284"
205.173.6.0/23,"ASN 22284"
206.197.40.0/23,"ASN 22284"
2001:428:2500:1e::/64,"ASN 22284"
2001:49c8::/34,"ASN 22284"
2001:49c8:4001::/48,"ASN 22284"
2001:49c8:4002::/47,"ASN 22284"
2001:49c8:4004::/46,"ASN 22284"
2001:49c8:4008::/45,"ASN 22284"
2001:49c8:4010::/44,"ASN 22284"
2001:49c8:4020::/43,"ASN 22284"
2001:49c8:4040::/42,"ASN 22284"
2001:49c8:4080::/41,"ASN 22284"
2001:49c8:4100::/40,"ASN 22284"
2001:49c8:4200::/39,"ASN 22284"
2001:49c8:4400::/38,"ASN 22284"
2001:49c8:4800::/37,"ASN 22284"
2001:49c8:5000::/36,"ASN 22284"
2001:49c8:6000::/35,"ASN 22284"
2001:49c8:8000::/33,"ASN 22284"
