203.30.92.0/22,"ASN 1221"
203.30.201.0/24,"ASN 1221"
203.31.62.0/23,"ASN 1221"
203.32.16.0/22,"ASN 1221"
203.32.180.0/24,"ASN 1221"
203.32.223.0/24,"ASN 1221"
203.33.42.0/24,"ASN 1221"
203.33.151.0/24,"ASN 1221"
203.33.251.0/24,"ASN 1221"
203.34.41.0/24,"ASN 1221"
203.34.68.0/24,"ASN 1221"
203.34.78.0/23,"ASN 1221"
203.34.114.0/24,"ASN 1221"
203.34.131.0/24,"ASN 1221"
203.34.177.0/24,"ASN 1221"
203.34.223.0/24,"ASN 1221"
203.34.228.0/23,"ASN 1221"
203.35.0.0/16,"ASN 1221"
203.36.0.0/14,"ASN 1221"
203.40.0.0/13,"ASN 1221"
203.48.0.0/14,"ASN 1221"
203.52.0.0/15,"ASN 1221"
203.54.0.0/16,"ASN 1221"
203.55.15.0/24,"ASN 1221"
203.55.179.0/24,"ASN 1221"
203.55.180.0/24,"ASN 1221"
203.55.185.0/24,"ASN 1221"
203.55.186.0/24,"ASN 1221"
203.56.36.0/24,"ASN 1221"
203.56.42.0/24,"ASN 1221"
203.56.94.0/24,"ASN 1221"
203.56.213.0/24,"ASN 1221"
203.57.219.0/24,"ASN 1221"
203.58.32.0/19,"ASN 1221"
203.58.64.0/18,"ASN 1221"
203.58.128.0/17,"ASN 1221"
203.62.148.0/22,"ASN 1221"
203.62.202.0/24,"ASN 1221"
203.62.205.0/24,"ASN 1221"
203.62.248.0/21,"ASN 1221"
203.100.224.0/19,"ASN 1221"
203.143.192.0/18,"ASN 1221"
203.148.93.0/24,"ASN 1221"
206.225.235.0/24,"ASN 1221"
210.23.128.0/19,"ASN 1221"
2001:df0:201::/48,"ASN 1221"
2001:8000::/30,"ASN 1221"
2001:8004::/36,"ASN 1221"
2001:8004:1000::/40,"ASN 1221"
2001:8004:1100::/43,"ASN 1221"
2001:8004:1120::/44,"ASN 1221"
2001:8004:1130::/51,"ASN 1221"
2001:8004:1130:2000::/52,"ASN 1221"
2001:8004:1130:3000::/55,"ASN 1221"
2001:8004:1130:3200::/57,"ASN 1221"
2001:8004:1130:3280::/59,"ASN 1221"
2001:8004:1130:32a0::/60,"ASN 1221"
2001:8004:1130:32b0::/61,"ASN 1221"
2001:8004:1130:32b8::/62,"ASN 1221"
2001:8004:1130:32bc::/63,"ASN 1221"
2001:8004:1130:32bf::/64,"ASN 1221"
2001:8004:1130:32c0::/58,"ASN 1221"
2001:8004:1130:3300::/56,"ASN 1221"
2001:8004:1130:3400::/54,"ASN 1221"
2001:8004:1130:3800::/53,"ASN 1221"
2001:8004:1130:4000::/50,"ASN 1221"
2001:8004:1130:8000::/49,"ASN 1221"
2001:8004:1131::/48,"ASN 1221"
2001:8004:1132::/47,"ASN 1221"
2001:8004:1134::/46,"ASN 1221"
2001:8004:1138::/45,"ASN 1221"
2001:8004:1140::/42,"ASN 1221"
2001:8004:1180::/41,"ASN 1221"
2001:8004:1200::/39,"ASN 1221"
2001:8004:1400::/38,"ASN 1221"
2001:8004:1800::/37,"ASN 1221"
2001:8004:2000::/35,"ASN 1221"
2001:8004:4000::/34,"ASN 1221"
2001:8004:8000::/33,"ASN 1221"
2001:8005::/32,"ASN 1221"
2001:8006::/31,"ASN 1221"
2001:8008::/29,"ASN 1221"
2001:8010::/28,"ASN 1221"
2001:8020::/27,"ASN 1221"
2001:8040::/26,"ASN 1221"
2001:8080::/25,"ASN 1221"
2001:8100::/24,"ASN 1221"
2001:8200::/23,"ASN 1221"
2001:8400::/22,"ASN 1221"
2001:8800::/21,"ASN 1221"
2401:a480::/48,"ASN 1221"
