168.245.171.192/28,"ASN 19331"
168.245.171.208/29,"ASN 19331"
168.245.171.216/30,"ASN 19331"
168.245.171.220/31,"ASN 19331"
168.245.171.222/32,"ASN 19331"
168.245.171.224/27,"ASN 19331"
168.245.172.0/22,"ASN 19331"
169.150.160.0/19,"ASN 19331"
192.80.204.0/27,"ASN 19331"
192.80.204.32/29,"ASN 19331"
192.80.204.40/32,"ASN 19331"
192.80.204.42/31,"ASN 19331"
192.80.204.44/30,"ASN 19331"
192.80.204.48/28,"ASN 19331"
192.80.204.64/26,"ASN 19331"
192.80.204.128/25,"ASN 19331"
192.80.205.0/24,"ASN 19331"
192.81.104.0/22,"ASN 19331"
192.199.184.0/26,"ASN 19331"
192.199.184.64/28,"ASN 19331"
192.199.184.80/29,"ASN 19331"
192.199.184.89/32,"ASN 19331"
192.199.184.90/31,"ASN 19331"
192.199.184.92/30,"ASN 19331"
192.199.184.96/27,"ASN 19331"
192.199.184.128/25,"ASN 19331"
192.199.185.0/25,"ASN 19331"
192.199.185.128/27,"ASN 19331"
192.199.185.160/32,"ASN 19331"
192.199.185.162/31,"ASN 19331"
192.199.185.164/30,"ASN 19331"
192.199.185.168/29,"ASN 19331"
192.199.185.176/28,"ASN 19331"
192.199.185.192/26,"ASN 19331"
192.199.186.0/23,"ASN 19331"
192.199.188.0/22,"ASN 19331"
199.33.96.0/21,"ASN 19331"
199.102.180.0/25,"ASN 19331"
199.102.180.128/27,"ASN 19331"
199.102.180.160/28,"ASN 19331"
199.102.180.176/30,"ASN 19331"
199.102.180.180/31,"ASN 19331"
199.102.180.182/32,"ASN 19331"
199.102.180.184/29,"ASN 19331"
199.102.180.192/26,"ASN 19331"
199.102.181.0/29,"ASN 19331"
199.102.181.8/30,"ASN 19331"
199.102.181.12/31,"ASN 19331"
199.102.181.15/32,"ASN 19331"
199.102.181.16/28,"ASN 19331"
199.102.181.32/27,"ASN 19331"
199.102.181.64/28,"ASN 19331"
199.102.181.80/29,"ASN 19331"
199.102.181.88/32,"ASN 19331"
199.102.181.90/31,"ASN 19331"
199.102.181.92/30,"ASN 19331"
199.102.181.96/27,"ASN 19331"
199.102.181.128/25,"ASN 19331"
199.102.182.0/23,"ASN 19331"
199.187.200.0/23,"ASN 19331"
199.187.202.0/25,"ASN 19331"
199.187.202.128/26,"ASN 19331"
199.187.202.192/27,"ASN 19331"
199.187.202.224/28,"ASN 19331"
199.187.202.240/30,"ASN 19331"
199.187.202.244/32,"ASN 19331"
199.187.202.246/31,"ASN 19331"
199.187.202.248/29,"ASN 19331"
199.187.203.0/24,"ASN 19331"
199.187.204.0/22,"ASN 19331"
199.195.208.0/22,"ASN 19331"
2606:6500::/28,"ASN 19331"
