70.93.230.128/25,"ASN 20001"
70.93.231.0/24,"ASN 20001"
70.93.232.0/21,"ASN 20001"
70.93.240.0/20,"ASN 20001"
70.95.0.0/18,"ASN 20001"
70.95.64.0/21,"ASN 20001"
70.95.72.0/23,"ASN 20001"
70.95.74.0/26,"ASN 20001"
70.95.74.64/27,"ASN 20001"
70.95.74.96/31,"ASN 20001"
70.95.74.99/32,"ASN 20001"
70.95.74.100/30,"ASN 20001"
70.95.74.104/29,"ASN 20001"
70.95.74.112/28,"ASN 20001"
70.95.74.128/25,"ASN 20001"
70.95.75.0/24,"ASN 20001"
70.95.76.0/22,"ASN 20001"
70.95.80.0/20,"ASN 20001"
70.95.96.0/19,"ASN 20001"
70.95.128.0/17,"ASN 20001"
72.129.0.0/19,"ASN 20001"
72.129.32.0/21,"ASN 20001"
72.129.40.0/23,"ASN 20001"
72.129.44.0/22,"ASN 20001"
72.129.48.0/20,"ASN 20001"
72.129.64.0/18,"ASN 20001"
72.130.0.0/17,"ASN 20001"
72.130.128.0/18,"ASN 20001"
72.130.192.0/25,"ASN 20001"
72.130.192.128/26,"ASN 20001"
72.130.192.192/27,"ASN 20001"
72.130.192.224/30,"ASN 20001"
72.130.192.229/32,"ASN 20001"
72.130.192.230/31,"ASN 20001"
72.130.192.232/29,"ASN 20001"
72.130.192.240/28,"ASN 20001"
72.130.193.0/24,"ASN 20001"
72.130.194.0/23,"ASN 20001"
72.130.196.0/22,"ASN 20001"
72.130.200.0/21,"ASN 20001"
72.130.208.0/20,"ASN 20001"
72.130.224.0/19,"ASN 20001"
72.132.0.0/16,"ASN 20001"
72.134.0.0/16,"ASN 20001"
74.50.16.0/20,"ASN 20001"
74.62.0.0/23,"ASN 20001"
74.62.2.0/25,"ASN 20001"
74.62.2.128/27,"ASN 20001"
74.62.2.160/28,"ASN 20001"
74.62.2.176/29,"ASN 20001"
74.62.2.184/30,"ASN 20001"
74.62.2.188/32,"ASN 20001"
74.62.2.190/31,"ASN 20001"
74.62.2.192/26,"ASN 20001"
74.62.3.0/24,"ASN 20001"
74.62.4.0/22,"ASN 20001"
74.62.8.0/21,"ASN 20001"
74.62.16.0/20,"ASN 20001"
74.62.32.0/19,"ASN 20001"
74.62.144.0/20,"ASN 20001"
74.62.172.0/22,"ASN 20001"
74.62.176.0/20,"ASN 20001"
74.62.192.0/19,"ASN 20001"
74.62.224.0/20,"ASN 20001"
74.62.240.0/22,"ASN 20001"
74.62.244.0/23,"ASN 20001"
74.62.247.0/24,"ASN 20001"
74.62.248.0/21,"ASN 20001"
74.87.16.0/20,"ASN 20001"
74.87.32.0/19,"ASN 20001"
74.87.133.0/24,"ASN 20001"
74.87.134.0/24,"ASN 20001"
74.87.136.0/23,"ASN 20001"
74.87.144.0/23,"ASN 20001"
74.87.148.0/23,"ASN 20001"
74.87.156.0/22,"ASN 20001"
74.87.188.0/23,"ASN 20001"
74.87.200.0/21,"ASN 20001"
74.87.208.0/21,"ASN 20001"
74.87.236.0/22,"ASN 20001"
74.87.241.0/24,"ASN 20001"
74.87.243.0/24,"ASN 20001"
75.80.0.0/20,"ASN 20001"
75.80.16.0/22,"ASN 20001"
75.80.20.0/24,"ASN 20001"
75.80.21.0/25,"ASN 20001"
75.80.21.128/26,"ASN 20001"
75.80.21.192/27,"ASN 20001"
75.80.21.224/30,"ASN 20001"
75.80.21.228/32,"ASN 20001"
75.80.21.230/31,"ASN 20001"
75.80.21.232/29,"ASN 20001"
75.80.21.240/28,"ASN 20001"
75.80.22.0/23,"ASN 20001"
75.80.24.0/21,"ASN 20001"
75.80.32.0/22,"ASN 20001"
75.80.36.0/23,"ASN 20001"
75.80.38.0/24,"ASN 20001"
75.80.39.0/28,"ASN 20001"
75.80.39.17/32,"ASN 20001"
75.80.39.18/31,"ASN 20001"
75.80.39.20/30,"ASN 20001"
75.80.39.24/29,"ASN 20001"
75.80.39.32/27,"ASN 20001"
75.80.39.64/26,"ASN 20001"
75.80.39.128/25,"ASN 20001"
75.80.40.0/21,"ASN 20001"
75.80.48.0/23,"ASN 20001"
75.80.50.0/26,"ASN 20001"
75.80.50.64/27,"ASN 20001"
75.80.50.96/29,"ASN 20001"
75.80.50.104/30,"ASN 20001"
75.80.50.108/31,"ASN 20001"
75.80.50.110/32,"ASN 20001"
75.80.50.112/28,"ASN 20001"
75.80.50.128/25,"ASN 20001"
75.80.51.0/24,"ASN 20001"
75.80.52.0/22,"ASN 20001"
75.80.56.0/21,"ASN 20001"
75.80.64.0/19,"ASN 20001"
75.80.96.0/23,"ASN 20001"
75.80.98.0/25,"ASN 20001"
75.80.98.128/26,"ASN 20001"
75.80.98.192/27,"ASN 20001"
75.80.98.224/31,"ASN 20001"
75.80.98.227/32,"ASN 20001"
75.80.98.228/30,"ASN 20001"
75.80.98.232/29,"ASN 20001"
75.80.98.240/28,"ASN 20001"
75.80.99.0/24,"ASN 20001"
75.80.100.0/22,"ASN 20001"
75.80.104.0/21,"ASN 20001"
75.80.112.0/25,"ASN 20001"
75.80.112.128/27,"ASN 20001"
75.80.112.160/28,"ASN 20001"
75.80.112.176/31,"ASN 20001"
75.80.112.179/32,"ASN 20001"
75.80.112.180/30,"ASN 20001"
75.80.112.184/29,"ASN 20001"
75.80.112.192/26,"ASN 20001"
75.80.113.0/24,"ASN 20001"
75.80.114.0/23,"ASN 20001"
75.80.116.0/22,"ASN 20001"
75.80.120.0/21,"ASN 20001"
75.80.128.0/19,"ASN 20001"
75.80.160.0/20,"ASN 20001"
75.80.176.0/22,"ASN 20001"
75.80.180.0/23,"ASN 20001"
75.80.182.0/24,"ASN 20001"
75.80.183.0/26,"ASN 20001"
75.80.183.64/30,"ASN 20001"
75.80.183.68/31,"ASN 20001"
75.80.183.71/32,"ASN 20001"
75.80.183.72/29,"ASN 20001"
75.80.183.80/28,"ASN 20001"
75.80.183.96/27,"ASN 20001"
75.80.183.128/25,"ASN 20001"
75.80.184.0/21,"ASN 20001"
75.80.192.0/21,"ASN 20001"
75.80.200.0/22,"ASN 20001"
75.80.204.0/24,"ASN 20001"
75.80.205.0/26,"ASN 20001"
75.80.205.64/27,"ASN 20001"
75.80.205.96/28,"ASN 20001"
75.80.205.112/29,"ASN 20001"
75.80.205.120/31,"ASN 20001"
75.80.205.123/32,"ASN 20001"
75.80.205.124/30,"ASN 20001"
75.80.205.128/25,"ASN 20001"
75.80.206.0/23,"ASN 20001"
75.80.208.0/20,"ASN 20001"
75.80.224.0/19,"ASN 20001"
75.81.176.0/20,"ASN 20001"
75.82.0.0/16,"ASN 20001"
75.83.0.0/18,"ASN 20001"
75.83.64.0/22,"ASN 20001"
75.83.68.0/23,"ASN 20001"
75.83.70.0/24,"ASN 20001"
75.83.71.0/27,"ASN 20001"
75.83.71.32/30,"ASN 20001"
75.83.71.36/32,"ASN 20001"
75.83.71.38/31,"ASN 20001"
75.83.71.40/29,"ASN 20001"
75.83.71.48/28,"ASN 20001"
75.83.71.64/26,"ASN 20001"
75.83.71.128/25,"ASN 20001"
75.83.72.0/21,"ASN 20001"
75.83.80.0/20,"ASN 20001"
75.83.96.0/20,"ASN 20001"
75.83.112.0/23,"ASN 20001"
75.83.114.0/24,"ASN 20001"
75.83.115.0/26,"ASN 20001"
75.83.115.64/29,"ASN 20001"
75.83.115.72/30,"ASN 20001"
75.83.115.76/32,"ASN 20001"
75.83.115.78/31,"ASN 20001"
75.83.115.80/28,"ASN 20001"
75.83.115.96/27,"ASN 20001"
75.83.115.128/25,"ASN 20001"
75.83.116.0/22,"ASN 20001"
75.83.120.0/21,"ASN 20001"
75.83.128.0/19,"ASN 20001"
75.83.160.0/20,"ASN 20001"
75.83.176.0/22,"ASN 20001"
75.83.180.0/24,"ASN 20001"
75.83.181.0/25,"ASN 20001"
75.83.181.128/26,"ASN 20001"
75.83.181.192/27,"ASN 20001"
75.83.181.224/29,"ASN 20001"
75.83.181.232/30,"ASN 20001"
75.83.181.236/31,"ASN 20001"
75.83.181.238/32,"ASN 20001"
75.83.181.240/28,"ASN 20001"
75.83.182.0/23,"ASN 20001"
75.83.184.0/21,"ASN 20001"
75.83.192.0/18,"ASN 20001"
75.84.0.0/16,"ASN 20001"
75.85.0.0/19,"ASN 20001"
75.85.32.0/20,"ASN 20001"
75.85.48.0/21,"ASN 20001"
75.85.56.0/26,"ASN 20001"
75.85.56.64/28,"ASN 20001"
75.85.56.80/29,"ASN 20001"
75.85.56.89/32,"ASN 20001"
75.85.56.90/31,"ASN 20001"
75.85.56.92/30,"ASN 20001"
75.85.56.96/27,"ASN 20001"
75.85.56.128/25,"ASN 20001"
75.85.57.0/24,"ASN 20001"
75.85.58.0/23,"ASN 20001"
75.85.60.0/22,"ASN 20001"
75.85.64.0/18,"ASN 20001"
75.85.128.0/17,"ASN 20001"
75.87.224.0/20,"ASN 20001"
76.32.0.0/18,"ASN 20001"
76.32.64.0/25,"ASN 20001"
76.32.64.128/28,"ASN 20001"
76.32.64.144/29,"ASN 20001"
76.32.64.153/32,"ASN 20001"
76.32.64.154/31,"ASN 20001"
76.32.64.156/30,"ASN 20001"
76.32.64.160/27,"ASN 20001"
76.32.64.192/26,"ASN 20001"
76.32.65.0/24,"ASN 20001"
76.32.66.0/23,"ASN 20001"
76.32.68.0/22,"ASN 20001"
76.32.72.0/21,"ASN 20001"
76.32.80.0/20,"ASN 20001"
76.32.96.0/19,"ASN 20001"
76.32.128.0/19,"ASN 20001"
76.32.160.0/20,"ASN 20001"
76.32.176.0/22,"ASN 20001"
76.32.180.0/25,"ASN 20001"
76.32.180.128/28,"ASN 20001"
76.32.180.144/29,"ASN 20001"
76.32.180.152/32,"ASN 20001"
76.32.180.154/31,"ASN 20001"
76.32.180.156/30,"ASN 20001"
76.32.180.160/27,"ASN 20001"
76.32.180.192/26,"ASN 20001"
76.32.181.0/24,"ASN 20001"
76.32.182.0/23,"ASN 20001"
76.32.184.0/21,"ASN 20001"
76.32.192.0/18,"ASN 20001"
76.33.0.0/16,"ASN 20001"
76.39.0.0/23,"ASN 20001"
76.39.2.0/24,"ASN 20001"
76.39.3.0/25,"ASN 20001"
76.39.3.128/28,"ASN 20001"
76.39.3.144/30,"ASN 20001"
76.39.3.148/31,"ASN 20001"
76.39.3.151/32,"ASN 20001"
76.39.3.152/29,"ASN 20001"
76.39.3.160/27,"ASN 20001"
76.39.3.192/26,"ASN 20001"
76.39.4.0/22,"ASN 20001"
76.39.8.0/21,"ASN 20001"
76.39.16.0/20,"ASN 20001"
76.39.32.0/19,"ASN 20001"
76.50.0.0/17,"ASN 20001"
76.50.128.0/18,"ASN 20001"
76.50.192.0/22,"ASN 20001"
76.50.196.0/25,"ASN 20001"
76.50.196.128/26,"ASN 20001"
76.50.196.192/30,"ASN 20001"
76.50.196.196/32,"ASN 20001"
76.50.196.198/31,"ASN 20001"
76.50.196.200/29,"ASN 20001"
76.50.196.208/28,"ASN 20001"
76.50.196.224/27,"ASN 20001"
76.50.197.0/24,"ASN 20001"
76.50.198.0/23,"ASN 20001"
76.50.200.0/21,"ASN 20001"
76.50.208.0/20,"ASN 20001"
76.50.224.0/19,"ASN 20001"
76.51.0.0/16,"ASN 20001"
76.53.1.0/24,"ASN 20001"
76.53.2.0/23,"ASN 20001"
76.53.4.0/22,"ASN 20001"
76.53.8.0/21,"ASN 20001"
76.53.16.0/20,"ASN 20001"
76.53.32.0/19,"ASN 20001"
76.53.64.0/20,"ASN 20001"
76.53.80.0/21,"ASN 20001"
76.53.88.0/22,"ASN 20001"
76.53.92.0/26,"ASN 20001"
76.53.92.64/27,"ASN 20001"
76.53.92.96/28,"ASN 20001"
76.53.92.112/31,"ASN 20001"
76.53.92.115/32,"ASN 20001"
76.53.92.116/30,"ASN 20001"
76.53.92.120/29,"ASN 20001"
76.53.92.128/25,"ASN 20001"
76.53.93.0/24,"ASN 20001"
76.53.94.0/23,"ASN 20001"
76.53.96.0/19,"ASN 20001"
76.53.128.0/19,"ASN 20001"
76.53.160.0/20,"ASN 20001"
76.53.176.0/21,"ASN 20001"
