66.61.192.0/18,"ASN 11426"
67.48.112.0/20,"ASN 11426"
69.63.88.0/24,"ASN 11426"
69.132.0.0/16,"ASN 11426"
69.133.128.0/18,"ASN 11426"
69.133.224.0/19,"ASN 11426"
70.60.96.0/19,"ASN 11426"
70.60.192.0/18,"ASN 11426"
70.61.64.0/18,"ASN 11426"
70.61.192.0/19,"ASN 11426"
70.62.64.0/18,"ASN 11426"
70.63.64.0/20,"ASN 11426"
70.63.80.0/21,"ASN 11426"
70.63.88.0/22,"ASN 11426"
70.63.93.0/24,"ASN 11426"
70.63.94.0/23,"ASN 11426"
70.63.96.0/19,"ASN 11426"
70.63.128.0/17,"ASN 11426"
71.65.40.0/21,"ASN 11426"
71.65.128.0/17,"ASN 11426"
71.68.0.0/14,"ASN 11426"
71.74.0.0/19,"ASN 11426"
71.75.0.0/16,"ASN 11426"
71.76.0.0/18,"ASN 11426"
71.76.64.0/19,"ASN 11426"
71.76.96.0/20,"ASN 11426"
71.76.112.0/25,"ASN 11426"
71.76.112.128/27,"ASN 11426"
71.76.112.160/28,"ASN 11426"
71.76.112.176/29,"ASN 11426"
71.76.112.184/30,"ASN 11426"
71.76.112.188/32,"ASN 11426"
71.76.112.190/31,"ASN 11426"
71.76.112.192/26,"ASN 11426"
71.76.113.0/24,"ASN 11426"
71.76.114.0/23,"ASN 11426"
71.76.116.0/22,"ASN 11426"
71.76.120.0/21,"ASN 11426"
71.76.128.0/17,"ASN 11426"
71.77.0.0/16,"ASN 11426"
74.87.154.0/23,"ASN 11426"
74.218.160.0/19,"ASN 11426"
74.218.224.0/19,"ASN 11426"
74.219.0.0/19,"ASN 11426"
75.176.0.0/15,"ASN 11426"
75.178.0.0/17,"ASN 11426"
75.178.128.0/18,"ASN 11426"
75.180.192.0/18,"ASN 11426"
75.181.0.0/16,"ASN 11426"
75.182.0.0/15,"ASN 11426"
75.184.0.0/18,"ASN 11426"
75.184.64.0/19,"ASN 11426"
75.189.0.0/18,"ASN 11426"
75.189.64.0/19,"ASN 11426"
75.189.96.0/21,"ASN 11426"
75.189.104.0/22,"ASN 11426"
75.189.108.0/23,"ASN 11426"
75.189.110.0/24,"ASN 11426"
75.189.111.0/25,"ASN 11426"
75.189.111.128/26,"ASN 11426"
75.189.111.192/27,"ASN 11426"
75.189.111.224/30,"ASN 11426"
75.189.111.228/31,"ASN 11426"
75.189.111.231/32,"ASN 11426"
75.189.111.232/29,"ASN 11426"
75.189.111.240/28,"ASN 11426"
75.189.112.0/20,"ASN 11426"
75.189.128.0/21,"ASN 11426"
75.189.136.0/23,"ASN 11426"
75.189.138.0/24,"ASN 11426"
75.189.139.0/25,"ASN 11426"
75.189.139.128/26,"ASN 11426"
75.189.139.192/31,"ASN 11426"
75.189.139.195/32,"ASN 11426"
75.189.139.196/30,"ASN 11426"
75.189.139.200/29,"ASN 11426"
75.189.139.208/28,"ASN 11426"
75.189.139.224/27,"ASN 11426"
75.189.140.0/22,"ASN 11426"
75.189.144.0/20,"ASN 11426"
75.189.160.0/19,"ASN 11426"
75.189.192.0/18,"ASN 11426"
75.190.0.0/15,"ASN 11426"
76.36.0.0/16,"ASN 11426"
76.38.0.0/17,"ASN 11426"
76.39.128.0/18,"ASN 11426"
76.49.0.0/16,"ASN 11426"
76.52.0.0/16,"ASN 11426"
76.58.40.0/22,"ASN 11426"
76.92.96.0/20,"ASN 11426"
76.182.0.0/17,"ASN 11426"
76.182.160.0/19,"ASN 11426"
78.24.126.0/23,"ASN 11426"
82.206.8.0/23,"ASN 11426"
89.46.180.0/22,"ASN 11426"
96.10.0.0/17,"ASN 11426"
96.10.128.0/19,"ASN 11426"
96.10.160.0/22,"ASN 11426"
96.10.164.0/23,"ASN 11426"
96.10.167.0/24,"ASN 11426"
96.10.168.0/21,"ASN 11426"
96.10.176.0/20,"ASN 11426"
96.10.192.0/21,"ASN 11426"
96.10.200.0/24,"ASN 11426"
96.10.202.0/23,"ASN 11426"
96.10.204.0/22,"ASN 11426"
96.10.208.0/21,"ASN 11426"
96.10.216.0/24,"ASN 11426"
96.10.218.0/23,"ASN 11426"
96.10.220.0/22,"ASN 11426"
96.10.224.0/19,"ASN 11426"
98.24.0.0/15,"ASN 11426"
98.26.0.0/16,"ASN 11426"
98.27.0.0/18,"ASN 11426"
98.101.0.0/18,"ASN 11426"
98.101.64.0/19,"ASN 11426"
98.101.96.0/20,"ASN 11426"
98.101.112.0/23,"ASN 11426"
98.101.115.0/24,"ASN 11426"
98.101.116.0/22,"ASN 11426"
98.101.120.0/21,"ASN 11426"
98.101.128.0/18,"ASN 11426"
98.101.192.0/21,"ASN 11426"
98.101.200.0/23,"ASN 11426"
98.101.202.0/24,"ASN 11426"
98.101.204.0/22,"ASN 11426"
98.101.208.0/20,"ASN 11426"
98.101.224.0/19,"ASN 11426"
98.121.0.0/16,"ASN 11426"
98.122.0.0/16,"ASN 11426"
98.157.0.0/20,"ASN 11426"
98.157.16.0/22,"ASN 11426"
98.157.20.0/23,"ASN 11426"
98.157.24.0/21,"ASN 11426"
102.129.128.0/24,"ASN 11426"
102.129.134.0/24,"ASN 11426"
102.129.179.0/24,"ASN 11426"
102.129.182.0/24,"ASN 11426"
102.165.26.0/24,"ASN 11426"
104.138.0.0/18,"ASN 11426"
104.138.80.0/20,"ASN 11426"
104.138.96.0/19,"ASN 11426"
104.138.128.0/17,"ASN 11426"
104.139.0.0/16,"ASN 11426"
104.249.56.0/22,"ASN 11426"
107.12.0.0/15,"ASN 11426"
107.15.0.0/16,"ASN 11426"
108.169.128.0/19,"ASN 11426"
128.201.144.0/23,"ASN 11426"
128.201.146.0/24,"ASN 11426"
130.255.64.0/22,"ASN 11426"
131.239.175.0/24,"ASN 11426"
137.119.32.0/21,"ASN 11426"
142.254.192.0/20,"ASN 11426"
149.18.46.0/23,"ASN 11426"
149.18.52.0/22,"ASN 11426"
149.18.82.0/24,"ASN 11426"
150.224.72.0/22,"ASN 11426"
150.224.232.0/23,"ASN 11426"
154.6.176.0/22,"ASN 11426"
154.6.232.0/24,"ASN 11426"
154.6.234.0/23,"ASN 11426"
154.7.225.0/24,"ASN 11426"
154.16.173.0/24,"ASN 11426"
154.17.152.0/24,"ASN 11426"
154.29.13.0/24,"ASN 11426"
154.30.5.0/24,"ASN 11426"
154.30.6.0/23,"ASN 11426"
158.115.236.0/22,"ASN 11426"
162.211.44.0/24,"ASN 11426"
162.211.46.0/23,"ASN 11426"
162.220.200.0/22,"ASN 11426"
162.249.44.0/24,"ASN 11426"
162.252.236.0/24,"ASN 11426"
166.0.247.0/24,"ASN 11426"
168.91.68.0/22,"ASN 11426"
172.72.0.0/14,"ASN 11426"
173.42.0.0/17,"ASN 11426"
173.92.0.0/15,"ASN 11426"
173.94.0.0/16,"ASN 11426"
173.95.0.0/18,"ASN 11426"
173.95.64.0/23,"ASN 11426"
173.95.67.0/24,"ASN 11426"
173.95.68.0/22,"ASN 11426"
173.95.72.0/21,"ASN 11426"
173.95.80.0/20,"ASN 11426"
173.95.96.0/19,"ASN 11426"
173.95.128.0/17,"ASN 11426"
174.99.0.0/17,"ASN 11426"
174.99.128.0/18,"ASN 11426"
174.99.192.0/19,"ASN 11426"
174.99.224.0/20,"ASN 11426"
174.99.241.0/24,"ASN 11426"
174.99.242.0/23,"ASN 11426"
174.99.244.0/22,"ASN 11426"
174.99.248.0/21,"ASN 11426"
174.106.0.0/15,"ASN 11426"
174.108.0.0/17,"ASN 11426"
174.108.128.0/21,"ASN 11426"
174.108.136.0/23,"ASN 11426"
174.108.139.0/24,"ASN 11426"
174.108.140.0/22,"ASN 11426"
174.108.144.0/20,"ASN 11426"
174.108.160.0/19,"ASN 11426"
174.108.192.0/18,"ASN 11426"
174.109.0.0/16,"ASN 11426"
174.110.0.0/15,"ASN 11426"
175.29.112.0/21,"ASN 11426"
181.214.13.0/24,"ASN 11426"
185.45.92.0/23,"ASN 11426"
185.114.206.0/23,"ASN 11426"
192.58.144.0/22,"ASN 11426"
192.60.128.0/19,"ASN 11426"
192.60.224.0/20,"ASN 11426"
192.61.16.0/21,"ASN 11426"
192.61.32.0/22,"ASN 11426"
193.31.74.0/24,"ASN 11426"
198.20.0.0/21,"ASN 11426"
198.24.64.0/19,"ASN 11426"
198.135.249.0/24,"ASN 11426"
199.231.216.0/22,"ASN 11426"
199.255.150.0/23,"ASN 11426"
204.217.135.0/24,"ASN 11426"
206.53.96.0/19,"ASN 11426"
206.232.11.0/24,"ASN 11426"
206.232.29.0/24,"ASN 11426"
206.232.102.0/23,"ASN 11426"
207.230.100.0/22,"ASN 11426"
207.230.116.0/24,"ASN 11426"
216.158.211.0/24,"ASN 11426"
216.158.220.0/24,"ASN 11426"
216.228.96.0/20,"ASN 11426"
2600:5800::/32,"ASN 11426"
2600:6c7f:9270::/44,"ASN 11426"
2602:107:4d00::/43,"ASN 11426"
2602:107:4d30::/44,"ASN 11426"
2602:107:4d40::/42,"ASN 11426"
2602:107:4d80::/41,"ASN 11426"
2602:107:e000::/40,"ASN 11426"
2603:6080::/32,"ASN 11426"
2603:6081::/33,"ASN 11426"
2603:6081:8000::/35,"ASN 11426"
2603:6081:a000::/36,"ASN 11426"
2603:6081:b000::/37,"ASN 11426"
2603:6081:b800::/38,"ASN 11426"
2603:6081:bc00::/40,"ASN 11426"
2603:6081:bd00::/42,"ASN 11426"
2603:6081:bd40::/55,"ASN 11426"
2603:6081:bd40:200::/57,"ASN 11426"
2603:6081:bd40:280::/61,"ASN 11426"
2603:6081:bd40:288::/62,"ASN 11426"
2603:6081:bd40:28c::/64,"ASN 11426"
2603:6081:bd40:28e::/63,"ASN 11426"
2603:6081:bd40:290::/60,"ASN 11426"
2603:6081:bd40:2a0::/59,"ASN 11426"
2603:6081:bd40:2c0::/58,"ASN 11426"
2603:6081:bd40:300::/56,"ASN 11426"
2603:6081:bd40:400::/54,"ASN 11426"
2603:6081:bd40:800::/53,"ASN 11426"
2603:6081:bd40:1000::/52,"ASN 11426"
2603:6081:bd40:2000::/51,"ASN 11426"
2603:6081:bd40:4000::/50,"ASN 11426"
2603:6081:bd40:8000::/49,"ASN 11426"
2603:6081:bd41::/48,"ASN 11426"
2603:6081:bd42::/47,"ASN 11426"
2603:6081:bd44::/46,"ASN 11426"
2603:6081:bd48::/45,"ASN 11426"
2603:6081:bd50::/44,"ASN 11426"
2603:6081:bd60::/43,"ASN 11426"
2603:6081:bd80::/41,"ASN 11426"
2603:6081:be00::/39,"ASN 11426"
2603:6081:c000::/34,"ASN 11426"
2603:6082::/31,"ASN 11426"
2603:6084::/30,"ASN 11426"
2603:6088::/29,"ASN 11426"
2603:60bd::/32,"ASN 11426"
2603:90bb::/32,"ASN 11426"
2606:a000::/32,"ASN 11426"
