2800:bf0:8330::/47,"ASN 52257"
2800:bf0:8332::/48,"ASN 52257"
2800:bf0:8333::/48,"ASN 27947"
2800:bf0:8334::/46,"ASN 27947"
2800:bf0:8338::/45,"ASN 27947"
2800:bf0:8340::/48,"ASN 52257"
2800:bf0:8341::/48,"ASN 27947"
2800:bf0:8342::/47,"ASN 27947"
2800:bf0:8344::/46,"ASN 27947"
2800:bf0:8348::/45,"ASN 27947"
2800:bf0:8350::/48,"ASN 52257"
2800:bf0:8351::/48,"ASN 27947"
2800:bf0:8352::/48,"ASN 52257"
2800:bf0:8353::/48,"ASN 27947"
2800:bf0:8354::/46,"ASN 27947"
2800:bf0:8358::/45,"ASN 27947"
2800:bf0:8360::/47,"ASN 52257"
2800:bf0:8362::/48,"ASN 52257"
2800:bf0:8363::/48,"ASN 27947"
2800:bf0:8364::/46,"ASN 27947"
2800:bf0:8368::/45,"ASN 27947"
2800:bf0:8370::/47,"ASN 52257"
2800:bf0:8372::/48,"ASN 52257"
2800:bf0:8373::/48,"ASN 27947"
2800:bf0:8374::/46,"ASN 27947"
2800:bf0:8378::/45,"ASN 27947"
2800:bf0:8380::/44,"ASN 27947"
2800:bf0:8390::/46,"ASN 52257"
2800:bf0:8394::/48,"ASN 52257"
2800:bf0:8395::/48,"ASN 27947"
2800:bf0:8396::/48,"ASN 52257"
2800:bf0:8397::/48,"ASN 27947"
2800:bf0:8398::/45,"ASN 27947"
2800:bf0:83a0::/44,"ASN 27947"
2800:bf0:83b0::/47,"ASN 52257"
2800:bf0:83b2::/47,"ASN 27947"
2800:bf0:83b4::/46,"ASN 27947"
2800:bf0:83b8::/45,"ASN 27947"
2800:bf0:83c0::/48,"ASN 27947"
2800:bf0:83c1::/48,"ASN 52257"
2800:bf0:83c2::/47,"ASN 27947"
2800:bf0:83c4::/46,"ASN 52257"
2800:bf0:83c8::/48,"ASN 52257"
2800:bf0:83c9::/48,"ASN 27947"
2800:bf0:83ca::/47,"ASN 27947"
2800:bf0:83cc::/46,"ASN 27947"
2800:bf0:83d0::/44,"ASN 27947"
2800:bf0:83e0::/47,"ASN 52257"
2800:bf0:83e2::/47,"ASN 27947"
2800:bf0:83e4::/46,"ASN 27947"
2800:bf0:83e8::/45,"ASN 27947"
2800:bf0:83f0::/44,"ASN 27947"
2800:bf0:8400::/38,"ASN 27947"
2800:bf0:8800::/37,"ASN 27947"
2800:bf0:9000::/36,"ASN 27947"
2800:bf0:a000::/48,"ASN 27947"
2800:bf0:a001::/48,"ASN 52257"
2800:bf0:a002::/47,"ASN 52257"
2800:bf0:a004::/48,"ASN 52257"
2800:bf0:a005::/48,"ASN 27947"
2800:bf0:a006::/47,"ASN 52257"
2800:bf0:a008::/46,"ASN 52257"
2800:bf0:a00c::/48,"ASN 27947"
2800:bf0:a00d::/48,"ASN 52257"
2800:bf0:a00e::/47,"ASN 27947"
2800:bf0:a010::/44,"ASN 27947"
2800:bf0:a020::/43,"ASN 27947"
2800:bf0:a040::/47,"ASN 52257"
2800:bf0:a042::/48,"ASN 27947"
2800:bf0:a043::/48,"ASN 52257"
2800:bf0:a044::/46,"ASN 27947"
2800:bf0:a048::/45,"ASN 27947"
2800:bf0:a050::/44,"ASN 27947"
2800:bf0:a060::/43,"ASN 27947"
2800:bf0:a080::/41,"ASN 27947"
2800:bf0:a100::/47,"ASN 27947"
2800:bf0:a102::/47,"ASN 52257"
2800:bf0:a104::/47,"ASN 27947"
2800:bf0:a106::/48,"ASN 27947"
2800:bf0:a107::/48,"ASN 52257"
2800:bf0:a108::/46,"ASN 52257"
2800:bf0:a10c::/47,"ASN 52257"
2800:bf0:a10e::/48,"ASN 27947"
2800:bf0:a10f::/48,"ASN 52257"
2800:bf0:a110::/47,"ASN 52257"
2800:bf0:a112::/47,"ASN 27947"
2800:bf0:a114::/46,"ASN 27947"
2800:bf0:a118::/45,"ASN 27947"
2800:bf0:a120::/47,"ASN 27947"
2800:bf0:a122::/48,"ASN 27947"
2800:bf0:a123::/48,"ASN 52257"
2800:bf0:a124::/46,"ASN 52257"
2800:bf0:a128::/45,"ASN 27947"
2800:bf0:a130::/44,"ASN 27947"
2800:bf0:a140::/42,"ASN 27947"
2800:bf0:a180::/41,"ASN 27947"
2800:bf0:a200::/39,"ASN 27947"
2800:bf0:a400::/47,"ASN 27947"
2800:bf0:a402::/48,"ASN 52257"
2800:bf0:a403::/48,"ASN 27947"
2800:bf0:a404::/48,"ASN 52257"
2800:bf0:a405::/48,"ASN 27947"
2800:bf0:a406::/48,"ASN 27947"
2800:bf0:a407::/48,"ASN 52257"
2800:bf0:a408::/46,"ASN 27947"
2800:bf0:a40c::/47,"ASN 27947"
2800:bf0:a40e::/48,"ASN 27947"
2800:bf0:a40f::/48,"ASN 52257"
2800:bf0:a410::/48,"ASN 52257"
2800:bf0:a411::/48,"ASN 27947"
2800:bf0:a412::/47,"ASN 27947"
2800:bf0:a414::/48,"ASN 52257"
2800:bf0:a415::/48,"ASN 27947"
2800:bf0:a416::/47,"ASN 27947"
2800:bf0:a418::/47,"ASN 27947"
2800:bf0:a41a::/48,"ASN 27947"
2800:bf0:a41b::/48,"ASN 52257"
2800:bf0:a41c::/47,"ASN 52257"
2800:bf0:a41e::/47,"ASN 27947"
2800:bf0:a420::/43,"ASN 27947"
2800:bf0:a440::/43,"ASN 27947"
2800:bf0:a460::/48,"ASN 52257"
2800:bf0:a461::/48,"ASN 27947"
2800:bf0:a462::/47,"ASN 27947"
2800:bf0:a464::/46,"ASN 27947"
2800:bf0:a468::/48,"ASN 52257"
2800:bf0:a469::/48,"ASN 27947"
2800:bf0:a46a::/47,"ASN 27947"
2800:bf0:a46c::/46,"ASN 27947"
2800:bf0:a470::/44,"ASN 27947"
2800:bf0:a480::/47,"ASN 52257"
2800:bf0:a482::/47,"ASN 27947"
2800:bf0:a484::/46,"ASN 27947"
2800:bf0:a488::/45,"ASN 27947"
2800:bf0:a490::/48,"ASN 52257"
2800:bf0:a491::/48,"ASN 27947"
2800:bf0:a492::/47,"ASN 27947"
2800:bf0:a494::/46,"ASN 27947"
2800:bf0:a498::/45,"ASN 27947"
2800:bf0:a4a0::/43,"ASN 27947"
2800:bf0:a4c0::/42,"ASN 27947"
2800:bf0:a500::/40,"ASN 27947"
2800:bf0:a600::/39,"ASN 27947"
2800:bf0:a800::/46,"ASN 27947"
2800:bf0:a804::/47,"ASN 27947"
2800:bf0:a806::/48,"ASN 27947"
2800:bf0:a807::/48,"ASN 52257"
2800:bf0:a808::/47,"ASN 52257"
2800:bf0:a80a::/47,"ASN 27947"
2800:bf0:a80c::/47,"ASN 27947"
2800:bf0:a80e::/48,"ASN 27947"
2800:bf0:a80f::/48,"ASN 52257"
2800:bf0:a810::/44,"ASN 27947"
2800:bf0:a820::/46,"ASN 27947"
2800:bf0:a824::/46,"ASN 52257"
2800:bf0:a828::/48,"ASN 27947"
2800:bf0:a829::/48,"ASN 52257"
2800:bf0:a82a::/48,"ASN 27947"
2800:bf0:a82b::/48,"ASN 52257"
2800:bf0:a82c::/46,"ASN 52257"
2800:bf0:a830::/47,"ASN 52257"
2800:bf0:a832::/48,"ASN 52257"
2800:bf0:a833::/48,"ASN 27947"
2800:bf0:a834::/46,"ASN 27947"
2800:bf0:a838::/45,"ASN 27947"
2800:bf0:a840::/42,"ASN 27947"
2800:bf0:a880::/41,"ASN 27947"
2800:bf0:a900::/40,"ASN 27947"
2800:bf0:aa00::/39,"ASN 27947"
2800:bf0:ac00::/45,"ASN 52257"
2800:bf0:ac08::/46,"ASN 52257"
2800:bf0:ac0c::/47,"ASN 52257"
2800:bf0:ac0e::/47,"ASN 27947"
2800:bf0:ac10::/44,"ASN 27947"
2800:bf0:ac20::/44,"ASN 52257"
2800:bf0:ac30::/46,"ASN 52257"
2800:bf0:ac34::/46,"ASN 27947"
2800:bf0:ac38::/45,"ASN 27947"
2800:bf0:ac40::/47,"ASN 52257"
2800:bf0:ac42::/48,"ASN 27947"
2800:bf0:ac43::/48,"ASN 52257"
2800:bf0:ac44::/46,"ASN 27947"
2800:bf0:ac48::/45,"ASN 27947"
2800:bf0:ac50::/44,"ASN 27947"
2800:bf0:ac60::/47,"ASN 52257"
2800:bf0:ac62::/47,"ASN 27947"
2800:bf0:ac64::/46,"ASN 27947"
2800:bf0:ac68::/45,"ASN 27947"
2800:bf0:ac70::/44,"ASN 27947"
2800:bf0:ac80::/47,"ASN 52257"
2800:bf0:ac82::/48,"ASN 52257"
2800:bf0:ac83::/48,"ASN 27947"
2800:bf0:ac84::/46,"ASN 27947"
2800:bf0:ac88::/45,"ASN 27947"
2800:bf0:ac90::/44,"ASN 27947"
2800:bf0:aca0::/46,"ASN 52257"
2800:bf0:aca4::/48,"ASN 52257"
2800:bf0:aca5::/48,"ASN 27947"
2800:bf0:aca6::/47,"ASN 52257"
2800:bf0:aca8::/45,"ASN 27947"
2800:bf0:acb0::/44,"ASN 27947"
2800:bf0:acc0::/48,"ASN 52257"
2800:bf0:acc1::/48,"ASN 27947"
2800:bf0:acc2::/47,"ASN 27947"
2800:bf0:acc4::/46,"ASN 27947"
2800:bf0:acc8::/45,"ASN 27947"
2800:bf0:acd0::/44,"ASN 27947"
2800:bf0:ace0::/48,"ASN 52257"
2800:bf0:ace1::/48,"ASN 27947"
2800:bf0:ace2::/47,"ASN 27947"
2800:bf0:ace4::/46,"ASN 27947"
2800:bf0:ace8::/45,"ASN 27947"
2800:bf0:acf0::/48,"ASN 52257"
2800:bf0:acf1::/48,"ASN 27947"
2800:bf0:acf2::/47,"ASN 27947"
2800:bf0:acf4::/46,"ASN 27947"
2800:bf0:acf8::/45,"ASN 27947"
2800:bf0:ad00::/44,"ASN 27947"
2800:bf0:ad10::/48,"ASN 52257"
2800:bf0:ad11::/48,"ASN 27947"
2800:bf0:ad12::/47,"ASN 27947"
2800:bf0:ad14::/46,"ASN 27947"
2800:bf0:ad18::/45,"ASN 27947"
2800:bf0:ad20::/48,"ASN 52257"
2800:bf0:ad21::/48,"ASN 27947"
2800:bf0:ad22::/47,"ASN 27947"
2800:bf0:ad24::/46,"ASN 27947"
2800:bf0:ad28::/45,"ASN 27947"
2800:bf0:ad30::/46,"ASN 52257"
2800:bf0:ad34::/48,"ASN 52257"
2800:bf0:ad35::/48,"ASN 27947"
2800:bf0:ad36::/47,"ASN 27947"
2800:bf0:ad38::/45,"ASN 27947"
2800:bf0:ad40::/47,"ASN 52257"
2800:bf0:ad42::/47,"ASN 27947"
2800:bf0:ad44::/46,"ASN 27947"
2800:bf0:ad48::/45,"ASN 27947"
2800:bf0:ad50::/44,"ASN 27947"
2800:bf0:ad60::/48,"ASN 52257"
2800:bf0:ad61::/48,"ASN 27947"
2800:bf0:ad62::/47,"ASN 27947"
2800:bf0:ad64::/46,"ASN 27947"
2800:bf0:ad68::/45,"ASN 27947"
2800:bf0:ad70::/48,"ASN 52257"
2800:bf0:ad71::/48,"ASN 27947"
2800:bf0:ad72::/47,"ASN 27947"
2800:bf0:ad74::/46,"ASN 27947"
2800:bf0:ad78::/45,"ASN 27947"
2800:bf0:ad80::/47,"ASN 52257"
2800:bf0:ad82::/48,"ASN 52257"
2800:bf0:ad83::/48,"ASN 27947"
2800:bf0:ad84::/46,"ASN 27947"
2800:bf0:ad88::/45,"ASN 27947"
2800:bf0:ad90::/48,"ASN 52257"
2800:bf0:ad91::/48,"ASN 27947"
2800:bf0:ad92::/47,"ASN 27947"
2800:bf0:ad94::/46,"ASN 27947"
2800:bf0:ad98::/45,"ASN 27947"
2800:bf0:ada0::/43,"ASN 27947"
2800:bf0:adc0::/42,"ASN 27947"
2800:bf0:ae00::/39,"ASN 27947"
2800:bf0:b000::/48,"ASN 27947"
2800:bf0:b001::/48,"ASN 52257"
2800:bf0:b002::/47,"ASN 52257"
2800:bf0:b004::/46,"ASN 52257"
2800:bf0:b008::/47,"ASN 52257"
2800:bf0:b00a::/48,"ASN 52257"
2800:bf0:b00b::/48,"ASN 27947"
2800:bf0:b00c::/47,"ASN 52257"
2800:bf0:b00e::/48,"ASN 52257"
2800:bf0:b00f::/48,"ASN 27947"
2800:bf0:b010::/44,"ASN 27947"
2800:bf0:b020::/47,"ASN 52257"
2800:bf0:b022::/47,"ASN 27947"
2800:bf0:b024::/48,"ASN 52257"
2800:bf0:b025::/48,"ASN 27947"
2800:bf0:b026::/47,"ASN 27947"
2800:bf0:b028::/45,"ASN 27947"
2800:bf0:b030::/44,"ASN 27947"
2800:bf0:b040::/47,"ASN 52257"
2800:bf0:b042::/48,"ASN 52257"
2800:bf0:b043::/48,"ASN 27947"
2800:bf0:b044::/46,"ASN 27947"
2800:bf0:b048::/45,"ASN 27947"
2800:bf0:b050::/44,"ASN 27947"
2800:bf0:b060::/47,"ASN 52257"
2800:bf0:b062::/48,"ASN 52257"
2800:bf0:b063::/48,"ASN 27947"
2800:bf0:b064::/46,"ASN 52257"
2800:bf0:b068::/46,"ASN 52257"
2800:bf0:b06c::/48,"ASN 52257"
2800:bf0:b06d::/48,"ASN 27947"
2800:bf0:b06e::/47,"ASN 27947"
2800:bf0:b070::/44,"ASN 27947"
2800:bf0:b080::/48,"ASN 27947"
2800:bf0:b081::/48,"ASN 52257"
2800:bf0:b082::/48,"ASN 52257"
2800:bf0:b083::/48,"ASN 27947"
2800:bf0:b084::/46,"ASN 52257"
2800:bf0:b088::/46,"ASN 52257"
2800:bf0:b08c::/46,"ASN 27947"
2800:bf0:b090::/44,"ASN 27947"
2800:bf0:b0a0::/45,"ASN 52257"
2800:bf0:b0a8::/48,"ASN 52257"
2800:bf0:b0a9::/48,"ASN 27947"
2800:bf0:b0aa::/47,"ASN 27947"
2800:bf0:b0ac::/46,"ASN 27947"
2800:bf0:b0b0::/44,"ASN 27947"
2800:bf0:b0c0::/48,"ASN 52257"
2800:bf0:b0c1::/48,"ASN 27947"
2800:bf0:b0c2::/47,"ASN 52257"
2800:bf0:b0c4::/48,"ASN 52257"
2800:bf0:b0c5::/48,"ASN 27947"
2800:bf0:b0c6::/47,"ASN 27947"
2800:bf0:b0c8::/45,"ASN 27947"
2800:bf0:b0d0::/47,"ASN 52257"
2800:bf0:b0d2::/47,"ASN 27947"
2800:bf0:b0d4::/46,"ASN 27947"
2800:bf0:b0d8::/45,"ASN 27947"
2800:bf0:b0e0::/48,"ASN 52257"
2800:bf0:b0e1::/48,"ASN 27947"
2800:bf0:b0e2::/47,"ASN 27947"
2800:bf0:b0e4::/46,"ASN 27947"
2800:bf0:b0e8::/45,"ASN 27947"
2800:bf0:b0f0::/46,"ASN 52257"
2800:bf0:b0f4::/47,"ASN 52257"
2800:bf0:b0f6::/47,"ASN 27947"
2800:bf0:b0f8::/45,"ASN 27947"
2800:bf0:b100::/48,"ASN 52257"
2800:bf0:b101::/48,"ASN 27947"
2800:bf0:b102::/47,"ASN 27947"
2800:bf0:b104::/46,"ASN 27947"
2800:bf0:b108::/45,"ASN 27947"
2800:bf0:b110::/44,"ASN 27947"
2800:bf0:b120::/43,"ASN 27947"
2800:bf0:b140::/42,"ASN 27947"
2800:bf0:b180::/41,"ASN 27947"
2800:bf0:b200::/39,"ASN 27947"
2800:bf0:b400::/45,"ASN 52257"
2800:bf0:b408::/47,"ASN 52257"
2800:bf0:b40a::/48,"ASN 52257"
2800:bf0:b40b::/48,"ASN 27947"
2800:bf0:b40c::/46,"ASN 27947"
2800:bf0:b410::/44,"ASN 27947"
2800:bf0:b420::/48,"ASN 27947"
2800:bf0:b421::/48,"ASN 52257"
2800:bf0:b422::/48,"ASN 27947"
2800:bf0:b423::/48,"ASN 52257"
2800:bf0:b424::/48,"ASN 27947"
2800:bf0:b425::/48,"ASN 52257"
2800:bf0:b426::/48,"ASN 52257"
2800:bf0:b427::/48,"ASN 27947"
2800:bf0:b428::/47,"ASN 27947"
2800:bf0:b42a::/48,"ASN 52257"
2800:bf0:b42b::/48,"ASN 27947"
2800:bf0:b42c::/48,"ASN 27947"
2800:bf0:b42d::/48,"ASN 52257"
2800:bf0:b42e::/48,"ASN 52257"
2800:bf0:b42f::/48,"ASN 27947"
2800:bf0:b430::/44,"ASN 27947"
2800:bf0:b440::/47,"ASN 52257"
2800:bf0:b442::/47,"ASN 27947"
2800:bf0:b444::/46,"ASN 27947"
2800:bf0:b448::/45,"ASN 27947"
2800:bf0:b450::/44,"ASN 27947"
2800:bf0:b460::/46,"ASN 52257"
2800:bf0:b464::/47,"ASN 52257"
2800:bf0:b466::/48,"ASN 52257"
2800:bf0:b467::/48,"ASN 27947"
2800:bf0:b468::/45,"ASN 27947"
2800:bf0:b470::/44,"ASN 27947"
2800:bf0:b480::/48,"ASN 27947"
2800:bf0:b481::/48,"ASN 52257"
2800:bf0:b482::/47,"ASN 52257"
2800:bf0:b484::/46,"ASN 52257"
2800:bf0:b488::/47,"ASN 52257"
2800:bf0:b48a::/47,"ASN 27947"
2800:bf0:b48c::/46,"ASN 27947"
2800:bf0:b490::/44,"ASN 27947"
2800:bf0:b4a0::/46,"ASN 52257"
2800:bf0:b4a4::/47,"ASN 27947"
2800:bf0:b4a6::/47,"ASN 52257"
2800:bf0:b4a8::/45,"ASN 27947"
2800:bf0:b4b0::/44,"ASN 27947"
2800:bf0:b4c0::/47,"ASN 52257"
2800:bf0:b4c2::/47,"ASN 27947"
2800:bf0:b4c4::/46,"ASN 27947"
2800:bf0:b4c8::/45,"ASN 27947"
2800:bf0:b4d0::/44,"ASN 27947"
2800:bf0:b4e0::/46,"ASN 52257"
2800:bf0:b4e4::/48,"ASN 52257"
2800:bf0:b4e5::/48,"ASN 27947"
2800:bf0:b4e6::/47,"ASN 27947"
2800:bf0:b4e8::/45,"ASN 27947"
2800:bf0:b4f0::/44,"ASN 27947"
2800:bf0:b500::/48,"ASN 52257"
2800:bf0:b501::/48,"ASN 27947"
2800:bf0:b502::/47,"ASN 27947"
2800:bf0:b504::/46,"ASN 27947"
2800:bf0:b508::/45,"ASN 27947"
2800:bf0:b510::/44,"ASN 27947"
2800:bf0:b520::/48,"ASN 52257"
2800:bf0:b521::/48,"ASN 27947"
2800:bf0:b522::/47,"ASN 52257"
2800:bf0:b524::/48,"ASN 52257"
2800:bf0:b525::/48,"ASN 27947"
2800:bf0:b526::/47,"ASN 27947"
2800:bf0:b528::/45,"ASN 27947"
2800:bf0:b530::/48,"ASN 52257"
2800:bf0:b531::/48,"ASN 27947"
2800:bf0:b532::/48,"ASN 52257"
2800:bf0:b533::/48,"ASN 27947"
2800:bf0:b534::/47,"ASN 27947"
2800:bf0:b536::/48,"ASN 52257"
2800:bf0:b537::/48,"ASN 27947"
2800:bf0:b538::/45,"ASN 27947"
2800:bf0:b540::/47,"ASN 52257"
2800:bf0:b542::/47,"ASN 27947"
2800:bf0:b544::/46,"ASN 27947"
2800:bf0:b548::/45,"ASN 27947"
2800:bf0:b550::/48,"ASN 52257"
2800:bf0:b551::/48,"ASN 27947"
2800:bf0:b552::/47,"ASN 27947"
2800:bf0:b554::/46,"ASN 27947"
2800:bf0:b558::/45,"ASN 27947"
2800:bf0:b560::/46,"ASN 52257"
2800:bf0:b564::/47,"ASN 52257"
2800:bf0:b566::/47,"ASN 27947"
2800:bf0:b568::/45,"ASN 27947"
2800:bf0:b570::/44,"ASN 27947"
2800:bf0:b580::/48,"ASN 52257"
2800:bf0:b581::/48,"ASN 27947"
2800:bf0:b582::/48,"ASN 27947"
2800:bf0:b583::/48,"ASN 52257"
2800:bf0:b584::/48,"ASN 52257"
2800:bf0:b585::/48,"ASN 27947"
2800:bf0:b586::/47,"ASN 52257"
2800:bf0:b588::/47,"ASN 52257"
2800:bf0:b58a::/47,"ASN 27947"
2800:bf0:b58c::/46,"ASN 27947"
2800:bf0:b590::/44,"ASN 27947"
2800:bf0:b5a0::/48,"ASN 52257"
2800:bf0:b5a1::/48,"ASN 27947"
2800:bf0:b5a2::/47,"ASN 27947"
2800:bf0:b5a4::/46,"ASN 27947"
2800:bf0:b5a8::/45,"ASN 27947"
2800:bf0:b5b0::/44,"ASN 27947"
2800:bf0:b5c0::/42,"ASN 27947"
2800:bf0:b600::/39,"ASN 27947"
2800:bf0:b800::/46,"ASN 52257"
2800:bf0:b804::/46,"ASN 27947"
2800:bf0:b808::/46,"ASN 27947"
2800:bf0:b80c::/48,"ASN 27947"
2800:bf0:b80d::/48,"ASN 52257"
2800:bf0:b80e::/47,"ASN 27947"
2800:bf0:b810::/44,"ASN 27947"
2800:bf0:b820::/46,"ASN 52257"
2800:bf0:b824::/48,"ASN 52257"
2800:bf0:b825::/48,"ASN 27947"
2800:bf0:b826::/47,"ASN 27947"
2800:bf0:b828::/45,"ASN 27947"
2800:bf0:b830::/44,"ASN 27947"
2800:bf0:b840::/45,"ASN 52257"
2800:bf0:b848::/48,"ASN 52257"
2800:bf0:b849::/48,"ASN 27947"
2800:bf0:b84a::/47,"ASN 27947"
2800:bf0:b84c::/46,"ASN 27947"
2800:bf0:b850::/44,"ASN 27947"
2800:bf0:b860::/47,"ASN 27947"
2800:bf0:b862::/48,"ASN 27947"
2800:bf0:b863::/48,"ASN 52257"
2800:bf0:b864::/47,"ASN 27947"
2800:bf0:b866::/48,"ASN 52257"
2800:bf0:b867::/48,"ASN 27947"
2800:bf0:b868::/47,"ASN 27947"
2800:bf0:b86a::/47,"ASN 52257"
2800:bf0:b86c::/47,"ASN 27947"
2800:bf0:b86e::/47,"ASN 52257"
2800:bf0:b870::/48,"ASN 27947"
2800:bf0:b871::/48,"ASN 52257"
2800:bf0:b872::/47,"ASN 27947"
2800:bf0:b874::/46,"ASN 27947"
2800:bf0:b878::/45,"ASN 27947"
2800:bf0:b880::/46,"ASN 52257"
2800:bf0:b884::/46,"ASN 27947"
2800:bf0:b888::/45,"ASN 27947"
2800:bf0:b890::/47,"ASN 52257"
2800:bf0:b892::/48,"ASN 52257"
2800:bf0:b893::/48,"ASN 27947"
2800:bf0:b894::/46,"ASN 27947"
2800:bf0:b898::/45,"ASN 27947"
2800:bf0:b8a0::/43,"ASN 27947"
2800:bf0:b8c0::/48,"ASN 52257"
2800:bf0:b8c1::/48,"ASN 27947"
2800:bf0:b8c2::/47,"ASN 27947"
2800:bf0:b8c4::/46,"ASN 27947"
2800:bf0:b8c8::/45,"ASN 27947"
2800:bf0:b8d0::/48,"ASN 52257"
2800:bf0:b8d1::/48,"ASN 27947"
2800:bf0:b8d2::/47,"ASN 27947"
2800:bf0:b8d4::/46,"ASN 27947"
2800:bf0:b8d8::/45,"ASN 27947"
2800:bf0:b8e0::/43,"ASN 27947"
2800:bf0:b900::/40,"ASN 27947"
2800:bf0:ba00::/39,"ASN 27947"
2800:bf0:bc00::/48,"ASN 52257"
2800:bf0:bc01::/48,"ASN 27947"
2800:bf0:bc02::/47,"ASN 27947"
2800:bf0:bc04::/46,"ASN 27947"
2800:bf0:bc08::/45,"ASN 27947"
2800:bf0:bc10::/46,"ASN 52257"
2800:bf0:bc14::/46,"ASN 27947"
2800:bf0:bc18::/45,"ASN 27947"
2800:bf0:bc20::/47,"ASN 52257"
2800:bf0:bc22::/48,"ASN 52257"
2800:bf0:bc23::/48,"ASN 27947"
2800:bf0:bc24::/46,"ASN 27947"
2800:bf0:bc28::/45,"ASN 27947"
2800:bf0:bc30::/48,"ASN 27947"
2800:bf0:bc31::/48,"ASN 52257"
2800:bf0:bc32::/47,"ASN 27947"
2800:bf0:bc34::/46,"ASN 27947"
2800:bf0:bc38::/45,"ASN 27947"
2800:bf0:bc40::/42,"ASN 27947"
2800:bf0:bc80::/41,"ASN 27947"
2800:bf0:bd00::/40,"ASN 27947"
2800:bf0:be00::/40,"ASN 27947"
2800:bf0:bf00::/42,"ASN 27947"
2800:bf0:bf40::/45,"ASN 27947"
2800:bf0:bf48::/46,"ASN 27947"
2800:bf0:bf4c::/48,"ASN 27947"
2800:bf0:bf4d::/48,"ASN 52257"
2800:bf0:bf4e::/47,"ASN 27947"
2800:bf0:bf50::/44,"ASN 27947"
2800:bf0:bf60::/43,"ASN 27947"
2800:bf0:bf80::/44,"ASN 27947"
2800:bf0:bf90::/45,"ASN 27947"
2800:bf0:bf98::/46,"ASN 27947"
2800:bf0:bf9c::/48,"ASN 27947"
2800:bf0:bf9d::/48,"ASN 52257"
2800:bf0:bf9e::/47,"ASN 27947"
2800:bf0:bfa0::/43,"ASN 27947"
2800:bf0:bfc0::/42,"ASN 27947"
2800:bf0:c000::/34,"ASN 27947"
2801:1f:4800::/48,"ASN 27947"
2803:c420:2e00::/40,"ASN 27947"
