2607:fb90:7180:e800::/53,"ASN 21928"
2607:fb90:7180:f000::/52,"ASN 21928"
2607:fb90:7181::/48,"ASN 21928"
2607:fb90:7182::/47,"ASN 21928"
2607:fb90:7184::/46,"ASN 21928"
2607:fb90:7188::/45,"ASN 21928"
2607:fb90:7190::/44,"ASN 21928"
2607:fb90:71a0::/43,"ASN 21928"
2607:fb90:71c0::/42,"ASN 21928"
2607:fb90:7200::/39,"ASN 21928"
2607:fb90:7400::/38,"ASN 21928"
2607:fb90:7800::/37,"ASN 21928"
2607:fb90:8000::/36,"ASN 21928"
2607:fb90:9000::/37,"ASN 21928"
2607:fb90:9800::/40,"ASN 21928"
2607:fb90:9900::/49,"ASN 21928"
2607:fb90:9900:8000::/51,"ASN 21928"
2607:fb90:9900:a000::/55,"ASN 21928"
2607:fb90:9900:a200::/56,"ASN 21928"
2607:fb90:9900:a300::/57,"ASN 21928"
2607:fb90:9900:a380::/58,"ASN 21928"
2607:fb90:9900:a3c0::/59,"ASN 21928"
2607:fb90:9900:a3e0::/61,"ASN 21928"
2607:fb90:9900:a3e9::/64,"ASN 21928"
2607:fb90:9900:a3ea::/63,"ASN 21928"
2607:fb90:9900:a3ec::/62,"ASN 21928"
2607:fb90:9900:a3f0::/60,"ASN 21928"
2607:fb90:9900:a400::/54,"ASN 21928"
2607:fb90:9900:a800::/53,"ASN 21928"
2607:fb90:9900:b000::/52,"ASN 21928"
2607:fb90:9900:c000::/50,"ASN 21928"
2607:fb90:9901::/48,"ASN 21928"
2607:fb90:9902::/48,"ASN 21928"
2607:fb90:9903::/53,"ASN 21928"
2607:fb90:9903:800::/54,"ASN 21928"
2607:fb90:9903:c00::/55,"ASN 21928"
2607:fb90:9903:e00::/56,"ASN 21928"
2607:fb90:9903:f00::/57,"ASN 21928"
2607:fb90:9903:f80::/58,"ASN 21928"
2607:fb90:9903:fc0::/59,"ASN 21928"
2607:fb90:9903:fe0::/60,"ASN 21928"
2607:fb90:9903:ff0::/62,"ASN 21928"
2607:fb90:9903:ff5::/64,"ASN 21928"
2607:fb90:9903:ff6::/63,"ASN 21928"
2607:fb90:9903:ff8::/61,"ASN 21928"
2607:fb90:9903:1000::/52,"ASN 21928"
2607:fb90:9903:2000::/52,"ASN 21928"
2607:fb90:9903:3000::/55,"ASN 21928"
2607:fb90:9903:3200::/56,"ASN 21928"
2607:fb90:9903:3300::/58,"ASN 21928"
2607:fb90:9903:3340::/59,"ASN 21928"
2607:fb90:9903:3360::/60,"ASN 21928"
2607:fb90:9903:3370::/61,"ASN 21928"
2607:fb90:9903:3378::/62,"ASN 21928"
2607:fb90:9903:337c::/63,"ASN 21928"
2607:fb90:9903:337f::/64,"ASN 21928"
2607:fb90:9903:3380::/57,"ASN 21928"
2607:fb90:9903:3400::/54,"ASN 21928"
2607:fb90:9903:3800::/53,"ASN 21928"
2607:fb90:9903:4000::/50,"ASN 21928"
2607:fb90:9903:8000::/55,"ASN 21928"
2607:fb90:9903:8200::/56,"ASN 21928"
2607:fb90:9903:8300::/57,"ASN 21928"
2607:fb90:9903:8380::/61,"ASN 21928"
2607:fb90:9903:8388::/62,"ASN 21928"
2607:fb90:9903:838c::/63,"ASN 21928"
2607:fb90:9903:838e::/64,"ASN 21928"
2607:fb90:9903:8390::/60,"ASN 21928"
2607:fb90:9903:83a0::/59,"ASN 21928"
2607:fb90:9903:83c0::/58,"ASN 21928"
2607:fb90:9903:8400::/54,"ASN 21928"
2607:fb90:9903:8800::/53,"ASN 21928"
2607:fb90:9903:9000::/52,"ASN 21928"
2607:fb90:9903:a000::/57,"ASN 21928"
2607:fb90:9903:a080::/60,"ASN 21928"
2607:fb90:9903:a090::/61,"ASN 21928"
2607:fb90:9903:a098::/63,"ASN 21928"
2607:fb90:9903:a09b::/64,"ASN 21928"
2607:fb90:9903:a09c::/62,"ASN 21928"
2607:fb90:9903:a0a0::/59,"ASN 21928"
2607:fb90:9903:a0c0::/58,"ASN 21928"
2607:fb90:9903:a100::/56,"ASN 21928"
2607:fb90:9903:a200::/55,"ASN 21928"
2607:fb90:9903:a400::/54,"ASN 21928"
2607:fb90:9903:a800::/53,"ASN 21928"
2607:fb90:9903:b000::/52,"ASN 21928"
2607:fb90:9903:c000::/50,"ASN 21928"
2607:fb90:9904::/46,"ASN 21928"
2607:fb90:9908::/45,"ASN 21928"
2607:fb90:9910::/44,"ASN 21928"
2607:fb90:9920::/43,"ASN 21928"
2607:fb90:9940::/42,"ASN 21928"
2607:fb90:9980::/50,"ASN 21928"
2607:fb90:9980:4000::/52,"ASN 21928"
2607:fb90:9980:5000::/53,"ASN 21928"
2607:fb90:9980:5800::/54,"ASN 21928"
2607:fb90:9980:5c00::/59,"ASN 21928"
2607:fb90:9980:5c20::/61,"ASN 21928"
2607:fb90:9980:5c28::/63,"ASN 21928"
2607:fb90:9980:5c2a::/64,"ASN 21928"
2607:fb90:9980:5c2c::/62,"ASN 21928"
2607:fb90:9980:5c30::/60,"ASN 21928"
2607:fb90:9980:5c40::/58,"ASN 21928"
2607:fb90:9980:5c80::/57,"ASN 21928"
2607:fb90:9980:5d00::/56,"ASN 21928"
2607:fb90:9980:5e00::/55,"ASN 21928"
2607:fb90:9980:6000::/51,"ASN 21928"
2607:fb90:9980:8000::/51,"ASN 21928"
2607:fb90:9980:a000::/52,"ASN 21928"
2607:fb90:9980:b000::/53,"ASN 21928"
2607:fb90:9980:b800::/54,"ASN 21928"
2607:fb90:9980:bc00::/56,"ASN 21928"
2607:fb90:9980:bd00::/58,"ASN 21928"
2607:fb90:9980:bd40::/63,"ASN 21928"
2607:fb90:9980:bd43::/64,"ASN 21928"
2607:fb90:9980:bd44::/62,"ASN 21928"
2607:fb90:9980:bd48::/61,"ASN 21928"
2607:fb90:9980:bd50::/60,"ASN 21928"
2607:fb90:9980:bd60::/59,"ASN 21928"
2607:fb90:9980:bd80::/57,"ASN 21928"
2607:fb90:9980:be00::/55,"ASN 21928"
2607:fb90:9980:c000::/51,"ASN 21928"
2607:fb90:9980:e000::/53,"ASN 21928"
2607:fb90:9980:e800::/58,"ASN 21928"
2607:fb90:9980:e840::/59,"ASN 21928"
2607:fb90:9980:e860::/63,"ASN 21928"
2607:fb90:9980:e863::/64,"ASN 21928"
2607:fb90:9980:e864::/62,"ASN 21928"
2607:fb90:9980:e868::/61,"ASN 21928"
2607:fb90:9980:e870::/60,"ASN 21928"
2607:fb90:9980:e880::/57,"ASN 21928"
2607:fb90:9980:e900::/56,"ASN 21928"
2607:fb90:9980:ea00::/55,"ASN 21928"
2607:fb90:9980:ec00::/54,"ASN 21928"
2607:fb90:9980:f000::/52,"ASN 21928"
2607:fb90:9981::/48,"ASN 21928"
2607:fb90:9982::/50,"ASN 21928"
2607:fb90:9982:4000::/51,"ASN 21928"
2607:fb90:9982:6000::/52,"ASN 21928"
2607:fb90:9982:7000::/53,"ASN 21928"
2607:fb90:9982:7800::/57,"ASN 21928"
2607:fb90:9982:7880::/60,"ASN 21928"
2607:fb90:9982:7891::/64,"ASN 21928"
2607:fb90:9982:7892::/63,"ASN 21928"
2607:fb90:9982:7894::/62,"ASN 21928"
2607:fb90:9982:7898::/61,"ASN 21928"
2607:fb90:9982:78a0::/59,"ASN 21928"
2607:fb90:9982:78c0::/58,"ASN 21928"
2607:fb90:9982:7900::/56,"ASN 21928"
2607:fb90:9982:7a00::/55,"ASN 21928"
2607:fb90:9982:7c00::/54,"ASN 21928"
2607:fb90:9982:8000::/50,"ASN 21928"
2607:fb90:9982:c000::/51,"ASN 21928"
2607:fb90:9982:e000::/52,"ASN 21928"
2607:fb90:9982:f000::/56,"ASN 21928"
2607:fb90:9982:f100::/57,"ASN 21928"
2607:fb90:9982:f180::/58,"ASN 21928"
2607:fb90:9982:f1c0::/59,"ASN 21928"
2607:fb90:9982:f1e0::/60,"ASN 21928"
2607:fb90:9982:f1f0::/61,"ASN 21928"
2607:fb90:9982:f1f8::/62,"ASN 21928"
2607:fb90:9982:f1fd::/64,"ASN 21928"
2607:fb90:9982:f1fe::/63,"ASN 21928"
2607:fb90:9982:f200::/55,"ASN 21928"
2607:fb90:9982:f400::/54,"ASN 21928"
2607:fb90:9982:f800::/53,"ASN 21928"
2607:fb90:9983::/54,"ASN 21928"
2607:fb90:9983:400::/61,"ASN 21928"
2607:fb90:9983:408::/62,"ASN 21928"
2607:fb90:9983:40c::/63,"ASN 21928"
2607:fb90:9983:40f::/64,"ASN 21928"
2607:fb90:9983:410::/60,"ASN 21928"
2607:fb90:9983:420::/59,"ASN 21928"
2607:fb90:9983:440::/58,"ASN 21928"
2607:fb90:9983:480::/57,"ASN 21928"
2607:fb90:9983:500::/56,"ASN 21928"
2607:fb90:9983:600::/55,"ASN 21928"
2607:fb90:9983:800::/53,"ASN 21928"
2607:fb90:9983:1000::/52,"ASN 21928"
2607:fb90:9983:2000::/51,"ASN 21928"
2607:fb90:9983:4000::/50,"ASN 21928"
2607:fb90:9983:8000::/50,"ASN 21928"
2607:fb90:9983:c000::/52,"ASN 21928"
2607:fb90:9983:d000::/54,"ASN 21928"
2607:fb90:9983:d400::/56,"ASN 21928"
2607:fb90:9983:d500::/57,"ASN 21928"
2607:fb90:9983:d580::/61,"ASN 21928"
2607:fb90:9983:d588::/63,"ASN 21928"
2607:fb90:9983:d58b::/64,"ASN 21928"
2607:fb90:9983:d58c::/62,"ASN 21928"
2607:fb90:9983:d590::/60,"ASN 21928"
2607:fb90:9983:d5a0::/59,"ASN 21928"
2607:fb90:9983:d5c0::/58,"ASN 21928"
2607:fb90:9983:d600::/55,"ASN 21928"
2607:fb90:9983:d800::/53,"ASN 21928"
2607:fb90:9983:e000::/51,"ASN 21928"
2607:fb90:9984::/47,"ASN 21928"
2607:fb90:9986::/48,"ASN 21928"
2607:fb90:9987::/49,"ASN 21928"
2607:fb90:9987:8000::/50,"ASN 21928"
2607:fb90:9987:c000::/52,"ASN 21928"
2607:fb90:9987:d000::/53,"ASN 21928"
2607:fb90:9987:d800::/55,"ASN 21928"
2607:fb90:9987:da00::/56,"ASN 21928"
2607:fb90:9987:db00::/61,"ASN 21928"
2607:fb90:9987:db08::/62,"ASN 21928"
2607:fb90:9987:db0c::/64,"ASN 21928"
2607:fb90:9987:db0e::/63,"ASN 21928"
2607:fb90:9987:db10::/60,"ASN 21928"
2607:fb90:9987:db20::/59,"ASN 21928"
2607:fb90:9987:db40::/58,"ASN 21928"
2607:fb90:9987:db80::/57,"ASN 21928"
2607:fb90:9987:dc00::/54,"ASN 21928"
2607:fb90:9987:e000::/51,"ASN 21928"
2607:fb90:9988::/45,"ASN 21928"
2607:fb90:9990::/44,"ASN 21928"
2607:fb90:99a0::/43,"ASN 21928"
2607:fb90:99c0::/42,"ASN 21928"
2607:fb90:9a00::/39,"ASN 21928"
2607:fb90:9c00::/43,"ASN 21928"
2607:fb90:9c20::/50,"ASN 21928"
2607:fb90:9c20:4000::/52,"ASN 21928"
2607:fb90:9c20:5000::/53,"ASN 21928"
2607:fb90:9c20:5800::/55,"ASN 21928"
2607:fb90:9c20:5a00::/56,"ASN 21928"
2607:fb90:9c20:5b00::/57,"ASN 21928"
2607:fb90:9c20:5b80::/60,"ASN 21928"
2607:fb90:9c20:5b91::/64,"ASN 21928"
2607:fb90:9c20:5b92::/63,"ASN 21928"
2607:fb90:9c20:5b94::/62,"ASN 21928"
2607:fb90:9c20:5b98::/61,"ASN 21928"
2607:fb90:9c20:5ba0::/59,"ASN 21928"
2607:fb90:9c20:5bc0::/58,"ASN 21928"
2607:fb90:9c20:5c00::/54,"ASN 21928"
2607:fb90:9c20:6000::/51,"ASN 21928"
2607:fb90:9c20:8000::/49,"ASN 21928"
2607:fb90:9c21::/48,"ASN 21928"
2607:fb90:9c22::/47,"ASN 21928"
2607:fb90:9c24::/46,"ASN 21928"
2607:fb90:9c28::/45,"ASN 21928"
2607:fb90:9c30::/44,"ASN 21928"
2607:fb90:9c40::/42,"ASN 21928"
2607:fb90:9c80::/41,"ASN 21928"
2607:fb90:9d00::/40,"ASN 21928"
2607:fb90:9e00::/39,"ASN 21928"
2607:fb90:a000::/38,"ASN 21928"
2607:fb90:a400::/40,"ASN 21928"
2607:fb90:a500::/41,"ASN 21928"
2607:fb90:a580::/50,"ASN 21928"
2607:fb90:a580:4000::/55,"ASN 21928"
2607:fb90:a580:4200::/58,"ASN 21928"
2607:fb90:a580:4240::/61,"ASN 21928"
2607:fb90:a580:4248::/62,"ASN 21928"
2607:fb90:a580:424c::/63,"ASN 21928"
2607:fb90:a580:424f::/64,"ASN 21928"
2607:fb90:a580:4250::/60,"ASN 21928"
2607:fb90:a580:4260::/59,"ASN 21928"
2607:fb90:a580:4280::/57,"ASN 21928"
2607:fb90:a580:4300::/56,"ASN 21928"
2607:fb90:a580:4400::/54,"ASN 21928"
2607:fb90:a580:4800::/53,"ASN 21928"
2607:fb90:a580:5000::/52,"ASN 21928"
2607:fb90:a580:6000::/51,"ASN 21928"
2607:fb90:a580:8000::/49,"ASN 21928"
2607:fb90:a581::/53,"ASN 21928"
2607:fb90:a581:800::/54,"ASN 21928"
2607:fb90:a581:c00::/55,"ASN 21928"
2607:fb90:a581:e00::/56,"ASN 21928"
2607:fb90:a581:f00::/59,"ASN 21928"
2607:fb90:a581:f20::/60,"ASN 21928"
2607:fb90:a581:f30::/61,"ASN 21928"
2607:fb90:a581:f38::/62,"ASN 21928"
2607:fb90:a581:f3c::/63,"ASN 21928"
2607:fb90:a581:f3e::/64,"ASN 21928"
2607:fb90:a581:f40::/58,"ASN 21928"
2607:fb90:a581:f80::/57,"ASN 21928"
2607:fb90:a581:1000::/52,"ASN 21928"
2607:fb90:a581:2000::/51,"ASN 21928"
2607:fb90:a581:4000::/50,"ASN 21928"
2607:fb90:a581:8000::/49,"ASN 21928"
2607:fb90:a582::/47,"ASN 21928"
2607:fb90:a584::/46,"ASN 21928"
2607:fb90:a588::/45,"ASN 21928"
2607:fb90:a590::/44,"ASN 21928"
2607:fb90:a5a0::/43,"ASN 21928"
2607:fb90:a5c0::/42,"ASN 21928"
2607:fb90:a600::/39,"ASN 21928"
2607:fb90:a800::/37,"ASN 21928"
2607:fb90:b000::/36,"ASN 21928"
2607:fb90:c000::/40,"ASN 21928"
2607:fb90:c100::/43,"ASN 21928"
2607:fb90:c120::/44,"ASN 21928"
2607:fb90:c130::/45,"ASN 21928"
2607:fb90:c138::/46,"ASN 21928"
2607:fb90:c13c::/47,"ASN 21928"
2607:fb90:c13e::/48,"ASN 22140"
2607:fb90:c13f::/48,"ASN 21928"
2607:fb90:c140::/42,"ASN 21928"
2607:fb90:c180::/41,"ASN 21928"
2607:fb90:c200::/39,"ASN 21928"
2607:fb90:c400::/38,"ASN 21928"
2607:fb90:c800::/37,"ASN 21928"
2607:fb90:d000::/36,"ASN 21928"
2607:fb90:e000::/35,"ASN 21928"
2607:fb91::/35,"ASN 21928"
2607:fb91:2000::/36,"ASN 21928"
2607:fb91:3000::/37,"ASN 21928"
2607:fb91:3800::/38,"ASN 21928"
2607:fb91:3c00::/40,"ASN 21928"
2607:fb91:3d00::/41,"ASN 21928"
2607:fb91:3d80::/55,"ASN 21928"
2607:fb91:3d80:200::/56,"ASN 21928"
2607:fb91:3d80:300::/59,"ASN 21928"
2607:fb91:3d80:320::/62,"ASN 21928"
2607:fb91:3d80:324::/64,"ASN 21928"
2607:fb91:3d80:326::/63,"ASN 21928"
2607:fb91:3d80:328::/61,"ASN 21928"
2607:fb91:3d80:330::/60,"ASN 21928"
2607:fb91:3d80:340::/58,"ASN 21928"
2607:fb91:3d80:380::/57,"ASN 21928"
2607:fb91:3d80:400::/54,"ASN 21928"
2607:fb91:3d80:800::/53,"ASN 21928"
2607:fb91:3d80:1000::/52,"ASN 21928"
2607:fb91:3d80:2000::/51,"ASN 21928"
2607:fb91:3d80:4000::/50,"ASN 21928"
2607:fb91:3d80:8000::/50,"ASN 21928"
2607:fb91:3d80:c000::/52,"ASN 21928"
2607:fb91:3d80:d000::/59,"ASN 21928"
2607:fb91:3d80:d020::/61,"ASN 21928"
2607:fb91:3d80:d028::/63,"ASN 21928"
2607:fb91:3d80:d02b::/64,"ASN 21928"
2607:fb91:3d80:d02c::/62,"ASN 21928"
2607:fb91:3d80:d030::/60,"ASN 21928"
2607:fb91:3d80:d040::/58,"ASN 21928"
2607:fb91:3d80:d080::/57,"ASN 21928"
2607:fb91:3d80:d100::/56,"ASN 21928"
2607:fb91:3d80:d200::/55,"ASN 21928"
2607:fb91:3d80:d400::/54,"ASN 21928"
2607:fb91:3d80:d800::/56,"ASN 21928"
2607:fb91:3d80:d900::/61,"ASN 21928"
2607:fb91:3d80:d908::/64,"ASN 21928"
2607:fb91:3d80:d90a::/63,"ASN 21928"
2607:fb91:3d80:d90c::/62,"ASN 21928"
2607:fb91:3d80:d910::/60,"ASN 21928"
2607:fb91:3d80:d920::/59,"ASN 21928"
2607:fb91:3d80:d940::/58,"ASN 21928"
2607:fb91:3d80:d980::/57,"ASN 21928"
2607:fb91:3d80:da00::/55,"ASN 21928"
2607:fb91:3d80:dc00::/54,"ASN 21928"
2607:fb91:3d80:e000::/51,"ASN 21928"
2607:fb91:3d81::/48,"ASN 21928"
2607:fb91:3d82::/47,"ASN 21928"
2607:fb91:3d84::/46,"ASN 21928"
2607:fb91:3d88::/45,"ASN 21928"
2607:fb91:3d90::/44,"ASN 21928"
2607:fb91:3da0::/43,"ASN 21928"
2607:fb91:3dc0::/42,"ASN 21928"
2607:fb91:3e00::/39,"ASN 21928"
2607:fb91:4000::/51,"ASN 21928"
2607:fb91:4000:2000::/52,"ASN 21928"
2607:fb91:4000:3000::/54,"ASN 21928"
2607:fb91:4000:3400::/55,"ASN 21928"
2607:fb91:4000:3600::/57,"ASN 21928"
2607:fb91:4000:3680::/61,"ASN 21928"
2607:fb91:4000:3688::/62,"ASN 21928"
2607:fb91:4000:368c::/64,"ASN 21928"
2607:fb91:4000:368e::/63,"ASN 21928"
2607:fb91:4000:3690::/60,"ASN 21928"
2607:fb91:4000:36a0::/59,"ASN 21928"
2607:fb91:4000:36c0::/58,"ASN 21928"
2607:fb91:4000:3700::/56,"ASN 21928"
2607:fb91:4000:3800::/53,"ASN 21928"
2607:fb91:4000:4000::/50,"ASN 21928"
2607:fb91:4000:8000::/49,"ASN 21928"
2607:fb91:4001::/49,"ASN 21928"
2607:fb91:4001:8000::/50,"ASN 21928"
2607:fb91:4001:c000::/53,"ASN 21928"
2607:fb91:4001:c800::/56,"ASN 21928"
2607:fb91:4001:c900::/59,"ASN 21928"
2607:fb91:4001:c920::/62,"ASN 21928"
2607:fb91:4001:c924::/63,"ASN 21928"
2607:fb91:4001:c927::/64,"ASN 21928"
2607:fb91:4001:c928::/61,"ASN 21928"
2607:fb91:4001:c930::/60,"ASN 21928"
2607:fb91:4001:c940::/58,"ASN 21928"
2607:fb91:4001:c980::/57,"ASN 21928"
2607:fb91:4001:ca00::/55,"ASN 21928"
2607:fb91:4001:cc00::/54,"ASN 21928"
2607:fb91:4001:d000::/52,"ASN 21928"
2607:fb91:4001:e000::/51,"ASN 21928"
2607:fb91:4002::/47,"ASN 21928"
2607:fb91:4004::/46,"ASN 21928"
2607:fb91:4008::/45,"ASN 21928"
2607:fb91:4010::/44,"ASN 21928"
2607:fb91:4020::/43,"ASN 21928"
2607:fb91:4040::/42,"ASN 21928"
2607:fb91:4080::/52,"ASN 21928"
2607:fb91:4080:1000::/55,"ASN 21928"
2607:fb91:4080:1200::/56,"ASN 21928"
2607:fb91:4080:1300::/58,"ASN 21928"
2607:fb91:4080:1340::/60,"ASN 21928"
2607:fb91:4080:1350::/61,"ASN 21928"
2607:fb91:4080:1358::/62,"ASN 21928"
2607:fb91:4080:135d::/64,"ASN 21928"
2607:fb91:4080:135e::/63,"ASN 21928"
2607:fb91:4080:1360::/59,"ASN 21928"
2607:fb91:4080:1380::/57,"ASN 21928"
2607:fb91:4080:1400::/54,"ASN 21928"
2607:fb91:4080:1800::/53,"ASN 21928"
2607:fb91:4080:2000::/51,"ASN 21928"
2607:fb91:4080:4000::/50,"ASN 21928"
2607:fb91:4080:8000::/49,"ASN 21928"
2607:fb91:4081::/54,"ASN 21928"
2607:fb91:4081:400::/56,"ASN 21928"
2607:fb91:4081:500::/59,"ASN 21928"
2607:fb91:4081:520::/61,"ASN 21928"
2607:fb91:4081:528::/64,"ASN 21928"
2607:fb91:4081:52a::/63,"ASN 21928"
2607:fb91:4081:52c::/62,"ASN 21928"
2607:fb91:4081:530::/60,"ASN 21928"
2607:fb91:4081:540::/58,"ASN 21928"
2607:fb91:4081:580::/57,"ASN 21928"
2607:fb91:4081:600::/55,"ASN 21928"
2607:fb91:4081:800::/53,"ASN 21928"
2607:fb91:4081:1000::/52,"ASN 21928"
2607:fb91:4081:2000::/51,"ASN 21928"
2607:fb91:4081:4000::/50,"ASN 21928"
2607:fb91:4081:8000::/50,"ASN 21928"
2607:fb91:4081:c000::/51,"ASN 21928"
2607:fb91:4081:e000::/53,"ASN 21928"
2607:fb91:4081:e800::/54,"ASN 21928"
2607:fb91:4081:ec00::/56,"ASN 21928"
2607:fb91:4081:ed00::/57,"ASN 21928"
2607:fb91:4081:ed80::/59,"ASN 21928"
2607:fb91:4081:eda0::/60,"ASN 21928"
2607:fb91:4081:edb0::/62,"ASN 21928"
2607:fb91:4081:edb4::/64,"ASN 21928"
2607:fb91:4081:edb6::/63,"ASN 21928"
2607:fb91:4081:edb8::/61,"ASN 21928"
2607:fb91:4081:edc0::/58,"ASN 21928"
2607:fb91:4081:ee00::/55,"ASN 21928"
2607:fb91:4081:f000::/52,"ASN 21928"
2607:fb91:4082::/47,"ASN 21928"
2607:fb91:4084::/46,"ASN 21928"
2607:fb91:4088::/45,"ASN 21928"
2607:fb91:4090::/44,"ASN 21928"
2607:fb91:40a0::/43,"ASN 21928"
2607:fb91:40c0::/42,"ASN 21928"
2607:fb91:4100::/40,"ASN 21928"
2607:fb91:4200::/39,"ASN 21928"
2607:fb91:4400::/39,"ASN 21928"
2607:fb91:4600::/45,"ASN 21928"
2607:fb91:4608::/46,"ASN 21928"
2607:fb91:460c::/48,"ASN 21928"
2607:fb91:460d::/49,"ASN 21928"
2607:fb91:460d:8000::/53,"ASN 21928"
2607:fb91:460d:8800::/54,"ASN 21928"
2607:fb91:460d:8c00::/56,"ASN 21928"
2607:fb91:460d:8d01::/64,"ASN 21928"
2607:fb91:460d:8d02::/63,"ASN 21928"
2607:fb91:460d:8d04::/62,"ASN 21928"
2607:fb91:460d:8d08::/61,"ASN 21928"
2607:fb91:460d:8d10::/60,"ASN 21928"
2607:fb91:460d:8d20::/59,"ASN 21928"
2607:fb91:460d:8d40::/58,"ASN 21928"
2607:fb91:460d:8d80::/57,"ASN 21928"
2607:fb91:460d:8e00::/55,"ASN 21928"
2607:fb91:460d:9000::/52,"ASN 21928"
2607:fb91:460d:a000::/51,"ASN 21928"
2607:fb91:460d:c000::/50,"ASN 21928"
2607:fb91:460e::/47,"ASN 21928"
2607:fb91:4610::/47,"ASN 21928"
2607:fb91:4612::/50,"ASN 21928"
2607:fb91:4612:4000::/51,"ASN 21928"
2607:fb91:4612:6000::/52,"ASN 21928"
2607:fb91:4612:7000::/53,"ASN 21928"
2607:fb91:4612:7800::/54,"ASN 21928"
2607:fb91:4612:7c00::/55,"ASN 21928"
2607:fb91:4612:7e00::/56,"ASN 21928"
2607:fb91:4612:7f00::/57,"ASN 21928"
2607:fb91:4612:7f80::/61,"ASN 21928"
2607:fb91:4612:7f88::/63,"ASN 21928"
2607:fb91:4612:7f8b::/64,"ASN 21928"
2607:fb91:4612:7f8c::/62,"ASN 21928"
2607:fb91:4612:7f90::/60,"ASN 21928"
2607:fb91:4612:7fa0::/59,"ASN 21928"
2607:fb91:4612:7fc0::/58,"ASN 21928"
2607:fb91:4612:8000::/50,"ASN 21928"
2607:fb91:4612:c000::/51,"ASN 21928"
2607:fb91:4612:e000::/52,"ASN 21928"
2607:fb91:4612:f000::/56,"ASN 21928"
2607:fb91:4612:f100::/57,"ASN 21928"
2607:fb91:4612:f180::/58,"ASN 21928"
2607:fb91:4612:f1c0::/60,"ASN 21928"
2607:fb91:4612:f1d0::/62,"ASN 21928"
2607:fb91:4612:f1d5::/64,"ASN 21928"
2607:fb91:4612:f1d6::/63,"ASN 21928"
2607:fb91:4612:f1d8::/61,"ASN 21928"
2607:fb91:4612:f1e0::/59,"ASN 21928"
2607:fb91:4612:f200::/55,"ASN 21928"
2607:fb91:4612:f400::/56,"ASN 21928"
2607:fb91:4612:f500::/57,"ASN 21928"
2607:fb91:4612:f580::/59,"ASN 21928"
2607:fb91:4612:f5a0::/63,"ASN 21928"
2607:fb91:4612:f5a2::/64,"ASN 21928"
2607:fb91:4612:f5a4::/62,"ASN 21928"
2607:fb91:4612:f5a8::/61,"ASN 21928"
2607:fb91:4612:f5b0::/60,"ASN 21928"
2607:fb91:4612:f5c0::/58,"ASN 21928"
2607:fb91:4612:f600::/55,"ASN 21928"
2607:fb91:4612:f800::/53,"ASN 21928"
2607:fb91:4613::/48,"ASN 21928"
2607:fb91:4614::/46,"ASN 21928"
2607:fb91:4618::/45,"ASN 21928"
2607:fb91:4620::/43,"ASN 21928"
2607:fb91:4640::/42,"ASN 21928"
2607:fb91:4680::/45,"ASN 21928"
2607:fb91:4688::/46,"ASN 21928"
2607:fb91:468c::/47,"ASN 21928"
2607:fb91:468e::/48,"ASN 21928"
2607:fb91:468f::/52,"ASN 21928"
2607:fb91:468f:1000::/55,"ASN 21928"
2607:fb91:468f:1200::/56,"ASN 21928"
2607:fb91:468f:1300::/59,"ASN 21928"
2607:fb91:468f:1320::/60,"ASN 21928"
2607:fb91:468f:1330::/61,"ASN 21928"
2607:fb91:468f:1338::/62,"ASN 21928"
2607:fb91:468f:133d::/64,"ASN 21928"
2607:fb91:468f:133e::/63,"ASN 21928"
2607:fb91:468f:1340::/58,"ASN 21928"
2607:fb91:468f:1380::/57,"ASN 21928"
2607:fb91:468f:1400::/54,"ASN 21928"
2607:fb91:468f:1800::/53,"ASN 21928"
2607:fb91:468f:2000::/51,"ASN 21928"
2607:fb91:468f:4000::/50,"ASN 21928"
2607:fb91:468f:8000::/49,"ASN 21928"
2607:fb91:4690::/48,"ASN 21928"
2607:fb91:4691::/50,"ASN 21928"
2607:fb91:4691:4000::/52,"ASN 21928"
2607:fb91:4691:5000::/53,"ASN 21928"
2607:fb91:4691:5800::/55,"ASN 21928"
2607:fb91:4691:5a00::/57,"ASN 21928"
2607:fb91:4691:5a80::/58,"ASN 21928"
2607:fb91:4691:5ac0::/60,"ASN 21928"
2607:fb91:4691:5ad0::/61,"ASN 21928"
2607:fb91:4691:5ad8::/62,"ASN 21928"
2607:fb91:4691:5add::/64,"ASN 21928"
2607:fb91:4691:5ade::/63,"ASN 21928"
2607:fb91:4691:5ae0::/59,"ASN 21928"
2607:fb91:4691:5b00::/56,"ASN 21928"
2607:fb91:4691:5c00::/54,"ASN 21928"
2607:fb91:4691:6000::/52,"ASN 21928"
2607:fb91:4691:7000::/53,"ASN 21928"
2607:fb91:4691:7800::/55,"ASN 21928"
2607:fb91:4691:7a00::/57,"ASN 21928"
2607:fb91:4691:7a80::/61,"ASN 21928"
2607:fb91:4691:7a88::/62,"ASN 21928"
2607:fb91:4691:7a8c::/64,"ASN 21928"
2607:fb91:4691:7a8e::/63,"ASN 21928"
2607:fb91:4691:7a90::/60,"ASN 21928"
2607:fb91:4691:7aa0::/59,"ASN 21928"
2607:fb91:4691:7ac0::/58,"ASN 21928"
2607:fb91:4691:7b00::/56,"ASN 21928"
2607:fb91:4691:7c00::/54,"ASN 21928"
2607:fb91:4691:8000::/49,"ASN 21928"
