193.180.229.0/24,"ASN 1257"
193.180.231.0/24,"ASN 1257"
193.180.247.0/24,"ASN 1257"
193.180.254.0/24,"ASN 1257"
193.181.1.0/24,"ASN 1257"
193.181.189.0/24,"ASN 1257"
193.181.232.0/23,"ASN 1257"
193.182.186.0/23,"ASN 1257"
193.182.230.0/23,"ASN 1257"
193.182.232.0/23,"ASN 1257"
193.183.4.0/24,"ASN 1257"
193.183.54.0/24,"ASN 1257"
193.183.97.0/24,"ASN 1257"
193.183.134.0/24,"ASN 1257"
193.183.159.0/24,"ASN 1257"
193.183.160.0/24,"ASN 1257"
193.183.165.0/24,"ASN 1257"
193.183.252.0/24,"ASN 1257"
193.216.0.0/15,"ASN 1257"
193.227.126.0/24,"ASN 1257"
193.234.16.0/24,"ASN 1257"
193.234.24.0/24,"ASN 1257"
193.234.60.0/24,"ASN 1257"
193.234.64.0/22,"ASN 1257"
193.234.87.0/24,"ASN 1257"
193.234.142.0/24,"ASN 1257"
193.234.168.0/21,"ASN 1257"
193.234.176.0/24,"ASN 1257"
193.234.194.0/24,"ASN 1257"
193.234.226.0/24,"ASN 1257"
193.235.72.0/24,"ASN 1257"
193.235.74.0/24,"ASN 1257"
193.235.80.0/24,"ASN 1257"
193.235.116.0/24,"ASN 1257"
193.235.145.0/24,"ASN 1257"
193.235.228.0/23,"ASN 1257"
193.235.237.0/24,"ASN 1257"
193.241.250.0/24,"ASN 1257"
193.242.78.0/24,"ASN 1257"
193.243.144.0/24,"ASN 1257"
193.243.187.0/24,"ASN 1257"
193.254.192.0/23,"ASN 1257"
194.0.246.0/24,"ASN 1257"
194.14.10.0/24,"ASN 1257"
194.14.15.0/24,"ASN 1257"
194.14.32.0/24,"ASN 1257"
194.14.42.0/24,"ASN 1257"
194.14.44.0/24,"ASN 1257"
194.14.79.0/24,"ASN 1257"
194.14.86.0/24,"ASN 1257"
194.14.98.0/24,"ASN 1257"
194.14.134.0/24,"ASN 1257"
194.14.160.0/24,"ASN 1257"
194.14.166.0/23,"ASN 1257"
194.14.178.0/24,"ASN 1257"
194.14.192.0/23,"ASN 1257"
194.14.205.0/24,"ASN 1257"
194.68.33.0/24,"ASN 1257"
194.68.80.0/24,"ASN 1257"
194.68.82.0/24,"ASN 1257"
194.68.85.0/24,"ASN 1257"
194.68.95.0/24,"ASN 1257"
194.68.98.0/24,"ASN 1257"
194.68.110.0/24,"ASN 1257"
194.68.124.0/24,"ASN 1257"
194.68.155.0/24,"ASN 1257"
194.68.174.0/23,"ASN 1257"
194.68.183.0/24,"ASN 1257"
194.68.192.0/24,"ASN 1257"
194.68.210.0/24,"ASN 1257"
194.68.222.0/24,"ASN 1257"
194.68.238.0/24,"ASN 1257"
194.68.248.0/22,"ASN 1257"
194.71.14.0/23,"ASN 1257"
194.71.21.0/24,"ASN 1257"
194.71.30.0/24,"ASN 1257"
194.71.85.0/24,"ASN 1257"
194.71.104.0/23,"ASN 1257"
194.71.110.0/24,"ASN 1257"
194.71.142.0/24,"ASN 1257"
194.71.152.0/24,"ASN 1257"
194.71.159.0/24,"ASN 1257"
194.71.171.0/24,"ASN 1257"
194.71.172.0/23,"ASN 1257"
194.71.176.0/22,"ASN 1257"
194.93.84.0/22,"ASN 1257"
194.103.47.0/24,"ASN 1257"
194.103.55.0/24,"ASN 1257"
194.103.59.0/24,"ASN 1257"
194.103.61.0/24,"ASN 1257"
194.103.140.0/24,"ASN 1257"
194.103.159.0/24,"ASN 1257"
194.103.187.0/24,"ASN 1257"
194.103.206.0/24,"ASN 1257"
194.103.223.0/24,"ASN 1257"
194.116.212.0/23,"ASN 1257"
194.132.22.0/24,"ASN 1257"
194.132.44.0/23,"ASN 1257"
194.132.54.0/23,"ASN 1257"
194.132.56.0/24,"ASN 1257"
194.132.68.0/22,"ASN 1257"
194.132.76.0/23,"ASN 1257"
194.132.127.0/24,"ASN 1257"
194.132.128.0/22,"ASN 1257"
194.132.160.0/23,"ASN 1257"
194.132.183.0/24,"ASN 1257"
194.132.232.0/21,"ASN 1257"
194.140.243.0/24,"ASN 1257"
194.176.96.0/24,"ASN 13116"
194.180.201.0/24,"ASN 1257"
195.8.98.0/24,"ASN 1257"
195.14.25.0/24,"ASN 1257"
195.22.64.0/19,"ASN 1257"
195.42.192.0/19,"ASN 1257"
195.54.128.0/19,"ASN 1257"
195.78.36.0/24,"ASN 1257"
195.78.128.0/22,"ASN 1257"
195.78.132.0/24,"ASN 1257"
195.78.140.0/22,"ASN 1257"
195.78.152.0/24,"ASN 1257"
195.78.158.0/23,"ASN 1257"
195.84.0.0/16,"ASN 1257"
195.234.150.0/24,"ASN 1257"
212.53.96.0/19,"ASN 1257"
212.107.32.0/20,"ASN 1257"
212.107.48.0/22,"ASN 1257"
212.107.56.0/21,"ASN 1257"
212.119.128.0/19,"ASN 1257"
212.151.0.0/16,"ASN 1257"
212.152.0.0/19,"ASN 1257"
212.162.160.0/19,"ASN 1257"
212.214.0.0/16,"ASN 1257"
212.247.0.0/16,"ASN 1257"
213.50.0.0/16,"ASN 1257"
213.88.128.0/17,"ASN 1257"
213.89.0.0/16,"ASN 1257"
213.100.0.0/14,"ASN 1257"
213.130.192.0/19,"ASN 1257"
213.131.128.0/19,"ASN 1257"
213.134.96.0/19,"ASN 1257"
213.173.192.0/19,"ASN 1257"
213.187.192.0/19,"ASN 1257"
213.200.128.0/18,"ASN 1257"
217.25.240.0/20,"ASN 1257"
217.67.80.0/20,"ASN 1257"
217.78.16.0/20,"ASN 1257"
217.119.160.0/20,"ASN 1257"
217.197.48.0/22,"ASN 1257"
217.197.54.0/24,"ASN 1257"
2001:678:240::/48,"ASN 1257"
2001:678:3ec::/48,"ASN 1257"
2001:678:450::/48,"ASN 1257"
2001:678:454::/48,"ASN 1257"
2001:678:d5c::/48,"ASN 1257"
2001:678:edc::/48,"ASN 1257"
2001:67c:448::/48,"ASN 1257"
2001:67c:488::/48,"ASN 1257"
2001:67c:10c8::/48,"ASN 1257"
2001:67c:10cc::/48,"ASN 1257"
2001:67c:13f4::/48,"ASN 1257"
2001:67c:1488::/48,"ASN 1257"
2001:67c:15c8::/48,"ASN 1257"
2001:67c:17bc::/48,"ASN 1257"
2001:67c:17dc::/48,"ASN 1257"
2001:67c:17f4::/48,"ASN 1257"
2001:67c:189c::/48,"ASN 1257"
2001:67c:1920::/48,"ASN 1257"
2001:67c:202c::/48,"ASN 1257"
2001:67c:22c8::/48,"ASN 1257"
2001:67c:2650::/48,"ASN 1257"
2001:67c:28c4::/48,"ASN 1257"
2001:67c:2b24::/48,"ASN 1257"
2001:67c:2bd4::/48,"ASN 1257"
2001:67c:2c4c::/48,"ASN 1257"
2001:6f0::/29,"ASN 1257"
2a00:800::/32,"ASN 1257"
2a00:801::/38,"ASN 1257"
2a00:801:400::/39,"ASN 1257"
2a00:801:600::/40,"ASN 1257"
2a00:801:700::/45,"ASN 1257"
2a00:801:708::/46,"ASN 1257"
2a00:801:70c::/48,"ASN 1257"
2a00:801:70d::/51,"ASN 1257"
2a00:801:70d:2000::/52,"ASN 1257"
2a00:801:70d:3000::/53,"ASN 1257"
2a00:801:70d:3800::/54,"ASN 1257"
2a00:801:70d:3c00::/61,"ASN 1257"
2a00:801:70d:3c09::/64,"ASN 1257"
2a00:801:70d:3c0a::/63,"ASN 1257"
2a00:801:70d:3c0c::/62,"ASN 1257"
2a00:801:70d:3c10::/60,"ASN 1257"
2a00:801:70d:3c20::/59,"ASN 1257"
2a00:801:70d:3c40::/58,"ASN 1257"
2a00:801:70d:3c80::/57,"ASN 1257"
2a00:801:70d:3d00::/56,"ASN 1257"
2a00:801:70d:3e00::/55,"ASN 1257"
2a00:801:70d:4000::/50,"ASN 1257"
2a00:801:70d:8000::/49,"ASN 1257"
2a00:801:70e::/47,"ASN 1257"
2a00:801:710::/44,"ASN 1257"
2a00:801:720::/43,"ASN 1257"
2a00:801:740::/42,"ASN 1257"
2a00:801:780::/41,"ASN 1257"
2a00:801:800::/37,"ASN 1257"
2a00:801:1000::/36,"ASN 1257"
2a00:801:2000::/35,"ASN 1257"
2a00:801:4000::/34,"ASN 1257"
2a00:801:8000::/33,"ASN 1257"
2a00:802::/31,"ASN 1257"
2a00:804::/30,"ASN 1257"
2a00:808::/29,"ASN 1257"
2a00:810::/28,"ASN 1257"
2a00:820::/27,"ASN 1257"
2a00:840::/26,"ASN 1257"
2a00:cc8::/32,"ASN 1257"
2a01:1b8::/46,"ASN 1257"
2a01:1b8:4::/48,"ASN 1257"
2a01:1b8:6::/47,"ASN 1257"
2a01:1b8:8::/45,"ASN 1257"
2a01:1b8:10::/44,"ASN 1257"
2a01:1b8:20::/43,"ASN 1257"
2a01:1b8:40::/42,"ASN 1257"
2a01:1b8:80::/41,"ASN 1257"
2a01:1b8:100::/40,"ASN 1257"
2a01:1b8:200::/39,"ASN 1257"
2a01:1b8:400::/38,"ASN 1257"
2a01:1b8:800::/37,"ASN 1257"
2a01:1b8:1000::/36,"ASN 1257"
2a01:1b8:2000::/35,"ASN 1257"
2a01:1b8:4000::/34,"ASN 1257"
2a01:1b8:8000::/33,"ASN 1257"
2a01:280:310::/48,"ASN 1257"
2a01:280:390::/48,"ASN 1257"
2a01:4400:1::/48,"ASN 1257"
2a01:4400:2::/47,"ASN 1257"
2a01:4400:4::/47,"ASN 1257"
2a01:4400:6::/48,"ASN 1257"
2a01:4400:4747::/48,"ASN 1257"
2a01:7ee0::/48,"ASN 1257"
2a01:b880::/32,"ASN 1257"
2a02:5120::/32,"ASN 1257"
2a04:ae00::/26,"ASN 1257"
2a0a:3740::/29,"ASN 1257"
2a11:cd40:1000::/48,"ASN 1257"
