187.188.104.0/21,"ASN 22884"
187.188.112.0/20,"ASN 22884"
187.188.128.0/20,"ASN 22884"
187.188.144.0/22,"ASN 22884"
187.188.148.0/23,"ASN 22884"
187.188.150.0/24,"ASN 22884"
187.188.153.0/24,"ASN 22884"
187.188.154.0/24,"ASN 22884"
187.188.155.0/24,"ASN 17072"
187.188.156.0/22,"ASN 22884"
187.188.160.0/19,"ASN 22884"
187.188.192.0/20,"ASN 22884"
187.188.208.0/21,"ASN 22884"
187.188.216.0/22,"ASN 22884"
187.188.220.0/24,"ASN 17072"
187.188.221.0/24,"ASN 22884"
187.188.226.0/24,"ASN 22884"
187.188.227.0/24,"ASN 17072"
187.188.228.0/24,"ASN 17072"
187.188.231.0/24,"ASN 22884"
187.188.232.0/24,"ASN 22884"
187.188.233.0/24,"ASN 17072"
187.188.234.0/23,"ASN 22884"
187.188.236.0/22,"ASN 22884"
187.188.240.0/23,"ASN 22884"
187.188.242.0/23,"ASN 17072"
187.188.244.0/22,"ASN 22884"
187.188.248.0/22,"ASN 22884"
187.188.252.0/24,"ASN 22884"
187.188.253.0/24,"ASN 17072"
187.189.0.0/24,"ASN 17072"
187.189.1.0/24,"ASN 22884"
187.189.2.0/23,"ASN 22884"
187.189.4.0/22,"ASN 22884"
187.189.8.0/22,"ASN 22884"
187.189.12.0/24,"ASN 22884"
187.189.14.0/24,"ASN 22884"
187.189.15.0/24,"ASN 17072"
187.189.16.0/24,"ASN 22884"
187.189.17.0/24,"ASN 17072"
187.189.18.0/23,"ASN 22884"
187.189.21.0/24,"ASN 22884"
187.189.22.0/23,"ASN 22884"
187.189.24.0/24,"ASN 22884"
187.189.26.0/23,"ASN 22884"
187.189.28.0/23,"ASN 17072"
187.189.30.0/23,"ASN 22884"
187.189.32.0/24,"ASN 22884"
187.189.33.0/24,"ASN 17072"
187.189.34.0/24,"ASN 17072"
187.189.37.0/24,"ASN 22884"
187.189.38.0/23,"ASN 22884"
187.189.40.0/23,"ASN 17072"
187.189.42.0/23,"ASN 22884"
187.189.44.0/22,"ASN 22884"
187.189.48.0/24,"ASN 22884"
187.189.49.0/24,"ASN 17072"
187.189.50.0/24,"ASN 17072"
187.189.51.0/24,"ASN 22884"
187.189.52.0/22,"ASN 22884"
187.189.56.0/24,"ASN 22884"
187.189.57.0/24,"ASN 17072"
187.189.58.0/24,"ASN 17072"
187.189.59.0/24,"ASN 22884"
187.189.60.0/22,"ASN 22884"
187.189.64.0/22,"ASN 22884"
187.189.68.0/23,"ASN 17072"
187.189.70.0/24,"ASN 22884"
187.189.72.0/24,"ASN 17072"
187.189.73.0/24,"ASN 22884"
187.189.74.0/23,"ASN 22884"
187.189.76.0/22,"ASN 22884"
187.189.80.0/22,"ASN 22884"
187.189.84.0/24,"ASN 17072"
187.189.85.0/24,"ASN 22884"
187.189.86.0/24,"ASN 22884"
187.189.87.0/24,"ASN 17072"
187.189.88.0/24,"ASN 17072"
187.189.89.0/24,"ASN 22884"
187.189.90.0/23,"ASN 17072"
187.189.92.0/23,"ASN 17072"
187.189.94.0/24,"ASN 22884"
187.189.95.0/24,"ASN 17072"
187.189.96.0/23,"ASN 22884"
187.189.99.0/24,"ASN 22884"
187.189.100.0/24,"ASN 22884"
187.189.101.0/24,"ASN 17072"
187.189.102.0/24,"ASN 17072"
187.189.103.0/24,"ASN 22884"
187.189.104.0/23,"ASN 22884"
187.189.108.0/22,"ASN 22884"
187.189.112.0/23,"ASN 22884"
187.189.114.0/24,"ASN 17072"
187.189.115.0/24,"ASN 22884"
187.189.116.0/23,"ASN 22884"
187.189.118.0/24,"ASN 22884"
187.189.119.0/24,"ASN 17072"
187.189.120.0/23,"ASN 22884"
187.189.122.0/24,"ASN 22884"
187.189.123.0/24,"ASN 17072"
187.189.124.0/23,"ASN 22884"
187.189.126.0/24,"ASN 22884"
187.189.127.0/24,"ASN 17072"
187.189.128.0/24,"ASN 17072"
187.189.129.0/24,"ASN 22884"
187.189.130.0/23,"ASN 22884"
187.189.132.0/22,"ASN 22884"
187.189.136.0/24,"ASN 17072"
187.189.137.0/24,"ASN 22884"
187.189.138.0/23,"ASN 22884"
187.189.140.0/24,"ASN 22884"
187.189.141.0/24,"ASN 17072"
187.189.142.0/24,"ASN 17072"
187.189.143.0/24,"ASN 22884"
187.189.144.0/24,"ASN 22884"
187.189.145.0/24,"ASN 17072"
187.189.146.0/24,"ASN 17072"
187.189.147.0/24,"ASN 22884"
187.189.148.0/22,"ASN 17072"
187.189.152.0/23,"ASN 22884"
187.189.154.0/23,"ASN 17072"
187.189.157.0/24,"ASN 22884"
187.189.158.0/23,"ASN 22884"
187.189.160.0/24,"ASN 17072"
187.189.161.0/24,"ASN 22884"
187.189.162.0/24,"ASN 22884"
187.189.163.0/24,"ASN 17072"
187.189.164.0/22,"ASN 17072"
187.189.168.0/24,"ASN 17072"
187.189.169.0/24,"ASN 22884"
187.189.170.0/24,"ASN 22884"
187.189.171.0/24,"ASN 17072"
187.189.172.0/23,"ASN 17072"
187.189.174.0/24,"ASN 17072"
187.189.175.0/24,"ASN 22884"
187.189.176.0/22,"ASN 22884"
187.189.180.0/24,"ASN 22884"
187.189.181.0/24,"ASN 17072"
187.189.182.0/23,"ASN 22884"
187.189.184.0/24,"ASN 22884"
187.189.187.0/24,"ASN 17072"
187.189.188.0/24,"ASN 17072"
187.189.189.0/24,"ASN 22884"
187.189.190.0/24,"ASN 17072"
187.189.191.0/24,"ASN 22884"
187.189.192.0/22,"ASN 22884"
187.189.196.0/24,"ASN 22884"
187.189.198.0/24,"ASN 17072"
187.189.199.0/24,"ASN 22884"
187.189.200.0/22,"ASN 22884"
187.189.204.0/23,"ASN 22884"
187.189.206.0/24,"ASN 22884"
187.189.208.0/24,"ASN 17072"
187.189.209.0/24,"ASN 22884"
187.189.210.0/23,"ASN 22884"
187.189.212.0/22,"ASN 17072"
187.189.216.0/23,"ASN 17072"
187.189.218.0/23,"ASN 22884"
187.189.220.0/24,"ASN 22884"
187.189.221.0/24,"ASN 17072"
187.189.222.0/23,"ASN 22884"
187.189.224.0/20,"ASN 22884"
187.189.240.0/24,"ASN 17072"
187.189.241.0/24,"ASN 22884"
187.189.242.0/24,"ASN 17072"
187.189.243.0/24,"ASN 22884"
187.189.244.0/24,"ASN 22884"
187.189.246.0/23,"ASN 17072"
187.189.248.0/24,"ASN 17072"
187.189.249.0/24,"ASN 22884"
187.189.250.0/23,"ASN 22884"
187.189.252.0/22,"ASN 22884"
187.190.0.0/22,"ASN 22884"
187.190.4.0/24,"ASN 17072"
187.190.5.0/24,"ASN 22884"
187.190.7.0/24,"ASN 22884"
187.190.9.0/24,"ASN 22884"
187.190.10.0/24,"ASN 22884"
187.190.11.0/24,"ASN 17072"
187.190.12.0/23,"ASN 22884"
187.190.14.0/24,"ASN 22884"
187.190.17.0/24,"ASN 22884"
187.190.18.0/23,"ASN 17072"
187.190.21.0/24,"ASN 17072"
187.190.23.0/24,"ASN 17072"
187.190.24.0/23,"ASN 17072"
187.190.26.0/24,"ASN 17072"
187.190.28.0/22,"ASN 17072"
187.190.32.0/24,"ASN 22884"
187.190.34.0/23,"ASN 22884"
187.190.36.0/23,"ASN 22884"
187.190.39.0/24,"ASN 17072"
187.190.40.0/23,"ASN 22884"
187.190.42.0/24,"ASN 22884"
187.190.44.0/22,"ASN 22884"
187.190.48.0/23,"ASN 22884"
187.190.50.0/24,"ASN 22884"
187.190.52.0/22,"ASN 22884"
187.190.56.0/22,"ASN 22884"
187.190.60.0/23,"ASN 22884"
187.190.62.0/24,"ASN 22884"
187.190.64.0/21,"ASN 22884"
187.190.72.0/22,"ASN 22884"
187.190.76.0/23,"ASN 22884"
187.190.78.0/23,"ASN 17072"
187.190.80.0/22,"ASN 22884"
187.190.85.0/24,"ASN 22884"
187.190.86.0/23,"ASN 22884"
187.190.89.0/24,"ASN 22884"
187.190.90.0/23,"ASN 17072"
187.190.92.0/24,"ASN 22884"
187.190.93.0/24,"ASN 17072"
187.190.94.0/23,"ASN 17072"
187.190.96.0/19,"ASN 22884"
187.190.128.0/22,"ASN 22884"
187.190.132.0/23,"ASN 17072"
187.190.134.0/23,"ASN 22884"
187.190.136.0/24,"ASN 17072"
187.190.137.0/24,"ASN 22884"
187.190.138.0/24,"ASN 17072"
187.190.139.0/24,"ASN 22884"
187.190.140.0/23,"ASN 17072"
187.190.142.0/24,"ASN 17072"
187.190.143.0/24,"ASN 22884"
187.190.144.0/24,"ASN 17072"
187.190.145.0/24,"ASN 22884"
187.190.146.0/23,"ASN 17072"
187.190.149.0/24,"ASN 22884"
187.190.150.0/24,"ASN 22884"
187.190.151.0/24,"ASN 17072"
187.190.153.0/24,"ASN 17072"
187.190.154.0/24,"ASN 17072"
187.190.157.0/24,"ASN 17072"
187.190.158.0/23,"ASN 17072"
187.190.160.0/23,"ASN 17072"
187.190.163.0/24,"ASN 17072"
187.190.165.0/24,"ASN 17072"
187.190.166.0/23,"ASN 17072"
187.190.168.0/23,"ASN 17072"
187.190.170.0/23,"ASN 22884"
187.190.172.0/22,"ASN 17072"
187.190.176.0/21,"ASN 17072"
187.190.184.0/22,"ASN 17072"
187.190.189.0/24,"ASN 17072"
187.190.190.0/23,"ASN 17072"
187.190.192.0/22,"ASN 17072"
187.190.197.0/24,"ASN 17072"
187.190.198.0/23,"ASN 17072"
187.190.200.0/23,"ASN 22884"
187.190.202.0/23,"ASN 17072"
187.190.204.0/22,"ASN 17072"
187.190.208.0/24,"ASN 22884"
187.190.210.0/24,"ASN 22884"
187.190.211.0/24,"ASN 17072"
187.190.212.0/24,"ASN 22884"
187.190.213.0/24,"ASN 17072"
187.190.214.0/24,"ASN 22884"
187.190.215.0/24,"ASN 17072"
187.190.216.0/23,"ASN 22884"
187.190.218.0/24,"ASN 22884"
187.190.220.0/23,"ASN 22884"
187.190.223.0/24,"ASN 17072"
187.190.224.0/24,"ASN 17072"
187.190.225.0/24,"ASN 22884"
187.190.226.0/23,"ASN 22884"
187.190.229.0/24,"ASN 17072"
187.190.230.0/24,"ASN 17072"
187.190.231.0/24,"ASN 22884"
187.190.232.0/22,"ASN 22884"
187.190.236.0/23,"ASN 22884"
187.190.238.0/24,"ASN 17072"
187.190.239.0/24,"ASN 22884"
187.190.240.0/23,"ASN 22884"
187.190.242.0/24,"ASN 17072"
187.190.243.0/24,"ASN 22884"
187.190.244.0/22,"ASN 22884"
187.190.248.0/21,"ASN 22884"
187.191.0.0/22,"ASN 22884"
187.191.4.0/24,"ASN 22884"
187.191.8.0/24,"ASN 17072"
187.191.10.0/24,"ASN 22884"
187.191.11.0/24,"ASN 17072"
187.191.12.0/24,"ASN 22884"
187.191.14.0/23,"ASN 22884"
187.191.16.0/24,"ASN 17072"
187.191.17.0/24,"ASN 22884"
187.191.18.0/23,"ASN 22884"
187.191.20.0/23,"ASN 22884"
187.191.22.0/24,"ASN 22884"
187.191.24.0/22,"ASN 22884"
187.191.28.0/23,"ASN 22884"
187.191.30.0/24,"ASN 22884"
187.191.32.0/24,"ASN 22884"
187.191.33.0/24,"ASN 17072"
187.191.34.0/23,"ASN 22884"
187.191.36.0/22,"ASN 17072"
187.191.41.0/24,"ASN 22884"
187.191.42.0/24,"ASN 17072"
187.191.43.0/24,"ASN 22884"
187.191.44.0/22,"ASN 22884"
187.191.49.0/24,"ASN 17072"
187.191.50.0/23,"ASN 22884"
187.191.52.0/22,"ASN 22884"
187.191.56.0/23,"ASN 22884"
187.191.59.0/24,"ASN 22884"
187.191.60.0/22,"ASN 22884"
187.251.96.0/21,"ASN 22884"
187.251.104.0/22,"ASN 22884"
187.251.108.0/23,"ASN 22884"
187.251.110.0/24,"ASN 17072"
187.251.111.0/24,"ASN 22884"
187.251.112.0/20,"ASN 22884"
187.251.128.0/20,"ASN 22884"
187.251.144.0/21,"ASN 22884"
187.251.152.0/22,"ASN 22884"
187.251.156.0/23,"ASN 22884"
187.251.158.0/24,"ASN 22884"
187.251.192.0/19,"ASN 22884"
187.251.224.0/22,"ASN 22884"
187.251.228.0/24,"ASN 22884"
187.251.230.0/23,"ASN 22884"
187.251.232.0/21,"ASN 22884"
187.251.240.0/21,"ASN 22884"
187.251.248.0/22,"ASN 22884"
187.251.252.0/24,"ASN 22884"
187.251.254.0/23,"ASN 22884"
189.203.4.0/23,"ASN 22884"
189.203.6.0/23,"ASN 17072"
189.203.8.0/22,"ASN 22884"
189.203.12.0/23,"ASN 17072"
189.203.14.0/23,"ASN 22884"
189.203.18.0/24,"ASN 22884"
189.203.23.0/24,"ASN 22884"
189.203.24.0/23,"ASN 22884"
189.203.26.0/24,"ASN 22884"
189.203.27.0/24,"ASN 17072"
189.203.29.0/24,"ASN 17072"
189.203.30.0/23,"ASN 22884"
189.203.32.0/23,"ASN 22884"
189.203.34.0/24,"ASN 17072"
189.203.35.0/24,"ASN 22884"
189.203.41.0/24,"ASN 22884"
189.203.43.0/24,"ASN 22884"
189.203.44.0/24,"ASN 22884"
189.203.45.0/24,"ASN 17072"
189.203.64.0/24,"ASN 22884"
189.203.66.0/23,"ASN 22884"
189.203.68.0/24,"ASN 22884"
189.203.69.0/24,"ASN 17072"
189.203.71.0/24,"ASN 22884"
189.203.72.0/21,"ASN 22884"
189.203.81.0/24,"ASN 17072"
189.203.83.0/24,"ASN 22884"
189.203.84.0/23,"ASN 17072"
189.203.86.0/24,"ASN 22884"
189.203.87.0/24,"ASN 17072"
189.203.88.0/21,"ASN 17072"
189.203.96.0/21,"ASN 17072"
189.203.104.0/23,"ASN 17072"
189.203.106.0/24,"ASN 17072"
189.203.129.0/24,"ASN 22884"
189.203.130.0/24,"ASN 22884"
189.203.131.0/24,"ASN 17072"
189.203.132.0/23,"ASN 17072"
189.203.134.0/23,"ASN 22884"
189.203.136.0/24,"ASN 22884"
189.203.137.0/24,"ASN 17072"
189.203.139.0/24,"ASN 22884"
189.203.140.0/22,"ASN 22884"
189.203.144.0/24,"ASN 22884"
189.203.145.0/24,"ASN 17072"
189.203.146.0/23,"ASN 22884"
189.203.148.0/23,"ASN 17072"
189.203.150.0/24,"ASN 17072"
189.203.151.0/24,"ASN 22884"
189.203.152.0/22,"ASN 22884"
189.203.156.0/23,"ASN 22884"
189.203.158.0/24,"ASN 17072"
189.203.159.0/24,"ASN 22884"
189.203.160.0/21,"ASN 22884"
189.203.168.0/23,"ASN 22884"
189.203.170.0/24,"ASN 22884"
189.203.172.0/23,"ASN 22884"
189.203.174.0/24,"ASN 17072"
189.203.175.0/24,"ASN 22884"
189.203.176.0/22,"ASN 22884"
189.203.180.0/23,"ASN 22884"
189.203.182.0/24,"ASN 17072"
189.203.183.0/24,"ASN 22884"
189.203.184.0/24,"ASN 22884"
189.203.185.0/24,"ASN 17072"
189.203.186.0/24,"ASN 22884"
189.203.187.0/24,"ASN 17072"
189.203.189.0/24,"ASN 22884"
189.203.190.0/23,"ASN 22884"
189.203.192.0/23,"ASN 17072"
189.203.194.0/23,"ASN 22884"
189.203.196.0/22,"ASN 22884"
189.203.200.0/22,"ASN 22884"
189.203.204.0/22,"ASN 17072"
189.203.208.0/24,"ASN 22884"
189.203.211.0/24,"ASN 22884"
189.203.212.0/22,"ASN 22884"
189.203.216.0/24,"ASN 22884"
189.203.219.0/24,"ASN 22884"
189.203.222.0/23,"ASN 22884"
189.203.224.0/22,"ASN 22884"
189.203.228.0/24,"ASN 17072"
189.203.229.0/24,"ASN 22884"
189.203.230.0/24,"ASN 22884"
189.203.231.0/24,"ASN 17072"
189.203.233.0/24,"ASN 22884"
189.203.234.0/24,"ASN 22884"
189.203.235.0/24,"ASN 17072"
189.203.236.0/23,"ASN 17072"
189.203.238.0/23,"ASN 22884"
189.203.240.0/21,"ASN 22884"
189.203.249.0/24,"ASN 22884"
189.203.250.0/23,"ASN 22884"
189.203.252.0/24,"ASN 17072"
189.203.253.0/24,"ASN 22884"
189.203.255.0/24,"ASN 22884"
192.100.188.0/24,"ASN 28414"
192.100.213.0/24,"ASN 22884"
200.23.6.0/24,"ASN 17072"
200.23.51.0/24,"ASN 22884"
200.23.114.0/24,"ASN 28414"
200.23.188.0/24,"ASN 28414"
200.33.116.0/24,"ASN 22884"
200.33.240.0/23,"ASN 28414"
200.33.244.0/24,"ASN 28414"
200.34.169.0/24,"ASN 22884"
200.38.126.0/24,"ASN 17072"
200.53.224.0/20,"ASN 22884"
200.76.70.0/24,"ASN 22884"
200.76.79.0/24,"ASN 17072"
2806:2f0:11::/48,"ASN 17072"
2806:2f0:12::/47,"ASN 17072"
2806:2f0:21::/48,"ASN 17072"
2806:2f0:22::/48,"ASN 17072"
2806:2f0:24::/48,"ASN 17072"
2806:2f0:31::/48,"ASN 17072"
2806:2f0:32::/47,"ASN 17072"
2806:2f0:34::/48,"ASN 17072"
2806:2f0:41::/48,"ASN 17072"
2806:2f0:42::/48,"ASN 17072"
2806:2f0:51::/48,"ASN 17072"
2806:2f0:52::/48,"ASN 17072"
2806:2f0:61::/48,"ASN 17072"
2806:2f0:71::/48,"ASN 17072"
2806:2f0:72::/48,"ASN 17072"
2806:2f0:81::/48,"ASN 17072"
2806:2f0:82::/47,"ASN 17072"
2806:2f0:91::/48,"ASN 17072"
2806:2f0:92::/48,"ASN 17072"
2806:2f0:310::/46,"ASN 17072"
2806:2f0:318::/46,"ASN 17072"
2806:2f0:320::/46,"ASN 17072"
2806:2f0:324::/47,"ASN 17072"
2806:2f0:328::/46,"ASN 17072"
2806:2f0:330::/45,"ASN 17072"
2806:2f0:33c::/46,"ASN 17072"
2806:2f0:340::/45,"ASN 17072"
2806:2f0:350::/45,"ASN 17072"
2806:2f0:360::/46,"ASN 17072"
2806:2f0:370::/45,"ASN 17072"
2806:2f0:380::/45,"ASN 17072"
2806:2f0:388::/46,"ASN 17072"
2806:2f0:390::/45,"ASN 17072"
2806:2f0:1000::/40,"ASN 17072"
2806:2f0:1100::/41,"ASN 17072"
2806:2f0:1180::/47,"ASN 17072"
2806:2f0:1182::/48,"ASN 17072"
2806:2f0:1280::/43,"ASN 17072"
2806:2f0:12e0::/43,"ASN 17072"
2806:2f0:1300::/43,"ASN 17072"
2806:2f0:1380::/47,"ASN 17072"
2806:2f0:13a0::/48,"ASN 17072"
2806:2f0:13a2::/48,"ASN 17072"
2806:2f0:2000::/40,"ASN 17072"
2806:2f0:2100::/41,"ASN 17072"
2806:2f0:2180::/42,"ASN 17072"
2806:2f0:21c0::/43,"ASN 17072"
2806:2f0:21e0::/47,"ASN 17072"
2806:2f0:21e2::/48,"ASN 17072"
2806:2f0:2220::/47,"ASN 17072"
2806:2f0:2222::/48,"ASN 17072"
2806:2f0:2240::/43,"ASN 17072"
2806:2f0:2262::/48,"ASN 17072"
2806:2f0:2280::/43,"ASN 17072"
2806:2f0:22a2::/48,"ASN 17072"
2806:2f0:23e0::/43,"ASN 17072"
2806:2f0:2400::/41,"ASN 17072"
2806:2f0:2480::/42,"ASN 17072"
2806:2f0:24c0::/43,"ASN 17072"
2806:2f0:2520::/47,"ASN 17072"
2806:2f0:2540::/48,"ASN 17072"
2806:2f0:2542::/48,"ASN 17072"
2806:2f0:2560::/48,"ASN 17072"
2806:2f0:2562::/48,"ASN 17072"
2806:2f0:2580::/48,"ASN 17072"
2806:2f0:2582::/48,"ASN 17072"
2806:2f0:25a0::/48,"ASN 17072"
2806:2f0:25a2::/48,"ASN 17072"
2806:2f0:3000::/42,"ASN 17072"
2806:2f0:3040::/43,"ASN 17072"
2806:2f0:3080::/41,"ASN 17072"
2806:2f0:3100::/40,"ASN 17072"
2806:2f0:3200::/39,"ASN 17072"
2806:2f0:3400::/43,"ASN 17072"
2806:2f0:3440::/42,"ASN 17072"
2806:2f0:3480::/41,"ASN 17072"
2806:2f0:3500::/41,"ASN 17072"
2806:2f0:3582::/48,"ASN 17072"
2806:2f0:3800::/47,"ASN 17072"
2806:2f0:3802::/48,"ASN 17072"
2806:2f0:3820::/47,"ASN 17072"
2806:2f0:3822::/48,"ASN 17072"
2806:2f0:3840::/47,"ASN 17072"
2806:2f0:3842::/48,"ASN 17072"
2806:2f0:4000::/41,"ASN 17072"
2806:2f0:4080::/42,"ASN 17072"
2806:2f0:40c0::/43,"ASN 17072"
2806:2f0:4120::/47,"ASN 17072"
2806:2f0:4122::/48,"ASN 17072"
2806:2f0:4160::/43,"ASN 17072"
2806:2f0:4180::/41,"ASN 17072"
2806:2f0:4200::/41,"ASN 17072"
2806:2f0:4280::/43,"ASN 17072"
2806:2f0:42c0::/42,"ASN 17072"
2806:2f0:4300::/40,"ASN 17072"
2806:2f0:4400::/48,"ASN 17072"
2806:2f0:4401::/49,"ASN 17072"
2806:2f0:4401:8000::/50,"ASN 17072"
2806:2f0:4401:c000::/51,"ASN 17072"
2806:2f0:4401:e000::/52,"ASN 17072"
2806:2f0:4401:f000::/53,"ASN 17072"
2806:2f0:4401:f800::/54,"ASN 17072"
2806:2f0:4401:fc00::/55,"ASN 17072"
2806:2f0:4401:fe00::/56,"ASN 17072"
2806:2f0:4401:ff00::/57,"ASN 17072"
2806:2f0:4401:ff80::/61,"ASN 17072"
2806:2f0:4401:ff89::/64,"ASN 17072"
2806:2f0:4401:ff8a::/63,"ASN 17072"
2806:2f0:4401:ff8c::/62,"ASN 17072"
2806:2f0:4401:ff90::/60,"ASN 17072"
2806:2f0:4401:ffa0::/59,"ASN 17072"
2806:2f0:4401:ffc0::/58,"ASN 17072"
2806:2f0:4402::/47,"ASN 17072"
2806:2f0:4404::/46,"ASN 17072"
2806:2f0:4408::/45,"ASN 17072"
2806:2f0:4410::/44,"ASN 17072"
2806:2f0:4420::/43,"ASN 17072"
2806:2f0:4440::/43,"ASN 17072"
2806:2f0:4460::/47,"ASN 17072"
2806:2f0:4462::/48,"ASN 17072"
2806:2f0:44c0::/47,"ASN 17072"
2806:2f0:44c2::/48,"ASN 17072"
2806:2f0:44e0::/47,"ASN 17072"
2806:2f0:44e2::/48,"ASN 17072"
2806:2f0:4500::/47,"ASN 17072"
2806:2f0:4502::/48,"ASN 17072"
2806:2f0:4520::/47,"ASN 17072"
2806:2f0:4522::/48,"ASN 17072"
2806:2f0:4540::/47,"ASN 17072"
2806:2f0:4542::/48,"ASN 17072"
2806:2f0:4560::/47,"ASN 17072"
2806:2f0:4562::/48,"ASN 17072"
2806:2f0:4580::/47,"ASN 17072"
2806:2f0:4582::/48,"ASN 17072"
2806:2f0:45a0::/47,"ASN 17072"
2806:2f0:45a2::/48,"ASN 17072"
2806:2f0:45c0::/47,"ASN 17072"
2806:2f0:45c2::/48,"ASN 17072"
2806:2f0:45e0::/47,"ASN 17072"
2806:2f0:45e2::/48,"ASN 17072"
2806:2f0:4600::/47,"ASN 17072"
2806:2f0:4602::/48,"ASN 17072"
2806:2f0:4620::/47,"ASN 17072"
2806:2f0:4622::/48,"ASN 17072"
2806:2f0:4640::/47,"ASN 17072"
2806:2f0:4642::/48,"ASN 17072"
2806:2f0:4660::/47,"ASN 17072"
2806:2f0:4662::/48,"ASN 17072"
2806:2f0:4680::/47,"ASN 17072"
2806:2f0:4682::/48,"ASN 17072"
2806:2f0:46a0::/47,"ASN 17072"
2806:2f0:46a2::/48,"ASN 17072"
2806:2f0:46e0::/47,"ASN 17072"
2806:2f0:46e2::/48,"ASN 17072"
2806:2f0:4700::/47,"ASN 17072"
