212.23.96.0/19,"ASN 12638"
212.94.224.0/19,"ASN 6805"
213.20.0.0/16,"ASN 6805"
213.39.128.0/17,"ASN 6805"
213.191.64.0/19,"ASN 6805"
217.48.0.0/14,"ASN 6805"
217.184.0.0/13,"ASN 6805"
2a01:c00::/27,"ASN 6805"
2a01:c20::/31,"ASN 6805"
2a01:c22::/35,"ASN 6805"
2a01:c22:2000::/36,"ASN 6805"
2a01:c22:3000::/38,"ASN 6805"
2a01:c22:3400::/40,"ASN 6805"
2a01:c22:3500::/41,"ASN 6805"
2a01:c22:3580::/42,"ASN 6805"
2a01:c22:35c0::/44,"ASN 6805"
2a01:c22:35d0::/45,"ASN 6805"
2a01:c22:35d8::/48,"ASN 6805"
2a01:c22:35d9::/49,"ASN 6805"
2a01:c22:35d9:8000::/50,"ASN 6805"
2a01:c22:35d9:c000::/51,"ASN 6805"
2a01:c22:35d9:e000::/52,"ASN 6805"
2a01:c22:35d9:f000::/53,"ASN 6805"
2a01:c22:35d9:f800::/54,"ASN 6805"
2a01:c22:35d9:fc00::/55,"ASN 6805"
2a01:c22:35d9:fe01::/64,"ASN 6805"
2a01:c22:35d9:fe02::/63,"ASN 6805"
2a01:c22:35d9:fe04::/62,"ASN 6805"
2a01:c22:35d9:fe08::/61,"ASN 6805"
2a01:c22:35d9:fe10::/60,"ASN 6805"
2a01:c22:35d9:fe20::/59,"ASN 6805"
2a01:c22:35d9:fe40::/58,"ASN 6805"
2a01:c22:35d9:fe80::/57,"ASN 6805"
2a01:c22:35d9:ff00::/56,"ASN 6805"
2a01:c22:35da::/47,"ASN 6805"
2a01:c22:35dc::/46,"ASN 6805"
2a01:c22:35e0::/43,"ASN 6805"
2a01:c22:3600::/39,"ASN 6805"
2a01:c22:3800::/37,"ASN 6805"
2a01:c22:4000::/34,"ASN 6805"
2a01:c22:8000::/33,"ASN 6805"
2a01:c23::/32,"ASN 6805"
2a01:c24::/30,"ASN 6805"
2a01:c28::/29,"ASN 6805"
2a01:c30::/28,"ASN 6805"
2a02:3000::/27,"ASN 6805"
2a02:3020::/28,"ASN 6805"
2a02:3030::/30,"ASN 6805"
2a02:3034::/31,"ASN 6805"
2a02:3036::/32,"ASN 6805"
2a02:3037::/39,"ASN 6805"
2a02:3037:200::/45,"ASN 6805"
2a02:3037:208::/47,"ASN 6805"
2a02:3037:20a::/48,"ASN 6805"
2a02:3037:20b::/50,"ASN 6805"
2a02:3037:20b:4000::/51,"ASN 6805"
2a02:3037:20b:6000::/54,"ASN 6805"
2a02:3037:20b:6400::/56,"ASN 6805"
2a02:3037:20b:6500::/63,"ASN 6805"
2a02:3037:20b:6502::/64,"ASN 6805"
2a02:3037:20b:6504::/62,"ASN 6805"
2a02:3037:20b:6508::/61,"ASN 6805"
2a02:3037:20b:6510::/60,"ASN 6805"
2a02:3037:20b:6520::/59,"ASN 6805"
2a02:3037:20b:6540::/58,"ASN 6805"
2a02:3037:20b:6580::/57,"ASN 6805"
2a02:3037:20b:6600::/55,"ASN 6805"
2a02:3037:20b:6800::/53,"ASN 6805"
2a02:3037:20b:7000::/52,"ASN 6805"
2a02:3037:20b:8000::/49,"ASN 6805"
2a02:3037:20c::/46,"ASN 6805"
2a02:3037:210::/44,"ASN 6805"
2a02:3037:220::/43,"ASN 6805"
2a02:3037:240::/42,"ASN 6805"
2a02:3037:280::/41,"ASN 6805"
2a02:3037:300::/46,"ASN 6805"
2a02:3037:304::/47,"ASN 6805"
2a02:3037:306::/52,"ASN 6805"
2a02:3037:306:1000::/53,"ASN 6805"
2a02:3037:306:1800::/55,"ASN 6805"
2a02:3037:306:1a00::/56,"ASN 6805"
2a02:3037:306:1b00::/57,"ASN 6805"
2a02:3037:306:1b80::/58,"ASN 6805"
2a02:3037:306:1bc0::/60,"ASN 6805"
2a02:3037:306:1bd0::/63,"ASN 6805"
2a02:3037:306:1bd3::/64,"ASN 6805"
2a02:3037:306:1bd4::/62,"ASN 6805"
2a02:3037:306:1bd8::/61,"ASN 6805"
2a02:3037:306:1be0::/59,"ASN 6805"
2a02:3037:306:1c00::/54,"ASN 6805"
2a02:3037:306:2000::/51,"ASN 6805"
2a02:3037:306:4000::/50,"ASN 6805"
2a02:3037:306:8000::/49,"ASN 6805"
2a02:3037:307::/48,"ASN 6805"
2a02:3037:308::/45,"ASN 6805"
2a02:3037:310::/44,"ASN 6805"
2a02:3037:320::/43,"ASN 6805"
2a02:3037:340::/42,"ASN 6805"
2a02:3037:380::/41,"ASN 6805"
2a02:3037:400::/38,"ASN 6805"
2a02:3037:800::/37,"ASN 6805"
2a02:3037:1000::/36,"ASN 6805"
2a02:3037:2000::/35,"ASN 6805"
2a02:3037:4000::/34,"ASN 6805"
2a02:3037:8000::/33,"ASN 6805"
2a02:3038::/29,"ASN 6805"
2a02:3040::/26,"ASN 6805"
2a02:3080::/25,"ASN 6805"
2a02:3100::/34,"ASN 6805"
2a02:3100:4000::/36,"ASN 6805"
2a02:3100:5000::/37,"ASN 6805"
2a02:3100:5800::/39,"ASN 6805"
2a02:3100:5a00::/40,"ASN 6805"
2a02:3100:5b00::/42,"ASN 6805"
2a02:3100:5b40::/50,"ASN 6805"
2a02:3100:5b40:4000::/51,"ASN 6805"
2a02:3100:5b40:6000::/53,"ASN 6805"
2a02:3100:5b40:6800::/54,"ASN 6805"
2a02:3100:5b40:6c00::/56,"ASN 6805"
2a02:3100:5b40:6d01::/64,"ASN 6805"
2a02:3100:5b40:6d02::/63,"ASN 6805"
2a02:3100:5b40:6d04::/62,"ASN 6805"
2a02:3100:5b40:6d08::/61,"ASN 6805"
2a02:3100:5b40:6d10::/60,"ASN 6805"
2a02:3100:5b40:6d20::/59,"ASN 6805"
2a02:3100:5b40:6d40::/58,"ASN 6805"
2a02:3100:5b40:6d80::/57,"ASN 6805"
2a02:3100:5b40:6e00::/55,"ASN 6805"
2a02:3100:5b40:7000::/52,"ASN 6805"
2a02:3100:5b40:8000::/49,"ASN 6805"
2a02:3100:5b41::/48,"ASN 6805"
2a02:3100:5b42::/47,"ASN 6805"
2a02:3100:5b44::/46,"ASN 6805"
2a02:3100:5b48::/45,"ASN 6805"
2a02:3100:5b50::/44,"ASN 6805"
2a02:3100:5b60::/43,"ASN 6805"
2a02:3100:5b80::/41,"ASN 6805"
2a02:3100:5c00::/38,"ASN 6805"
2a02:3100:6000::/35,"ASN 6805"
2a02:3100:8000::/33,"ASN 6805"
2a02:3101::/32,"ASN 6805"
2a02:3102::/31,"ASN 6805"
2a02:3104::/30,"ASN 6805"
2a02:3108::/29,"ASN 6805"
2a02:3110::/28,"ASN 6805"
2a02:3120::/27,"ASN 6805"
2a02:3140::/26,"ASN 6805"
2a02:3180::/25,"ASN 6805"
