2001:4641:c1c:80::/57,"ASN 2119"
2001:4641:c1c:100::/56,"ASN 2119"
2001:4641:c1c:200::/55,"ASN 2119"
2001:4641:c1c:400::/54,"ASN 2119"
2001:4641:c1c:800::/53,"ASN 2119"
2001:4641:c1c:1000::/52,"ASN 2119"
2001:4641:c1c:2000::/51,"ASN 2119"
2001:4641:c1c:4000::/50,"ASN 2119"
2001:4641:c1c:8000::/49,"ASN 2119"
2001:4641:c1d::/48,"ASN 2119"
2001:4641:c1e::/47,"ASN 2119"
2001:4641:c20::/43,"ASN 2119"
2001:4641:c40::/42,"ASN 2119"
2001:4641:c80::/41,"ASN 2119"
2001:4641:d00::/40,"ASN 2119"
2001:4641:e00::/39,"ASN 2119"
2001:4641:1000::/36,"ASN 2119"
2001:4641:2000::/35,"ASN 2119"
2001:4641:4000::/34,"ASN 2119"
2001:4641:8000::/33,"ASN 2119"
2001:4642::/31,"ASN 2119"
2001:4644::/30,"ASN 2119"
2001:4648::/29,"ASN 2119"
2001:4650::/28,"ASN 2119"
2001:4660::/27,"ASN 2119"
2001:4680::/25,"ASN 2119"
2a02:a38::/32,"ASN 2119"
2a02:2120::/30,"ASN 2119"
2a02:2640::/32,"ASN 2119"
2a02:d8c0::/29,"ASN 2119"
2a03:96e0:8000::/33,"ASN 2119"
2a03:a4e0:100::/40,"ASN 2119"
2a04:6540::/32,"ASN 200168"
2a04:6543::/32,"ASN 200168"
2a07:c40::/29,"ASN 2119"
2a07:4700::/29,"ASN 2119"
2a0a:2180::/29,"ASN 2119"
2a0a:c940::/32,"ASN 2119"
2a14:34c0::/29,"ASN 2119"
