24.160.152.0/21,"ASN 11427"
24.162.0.0/21,"ASN 11427"
24.162.8.0/22,"ASN 11427"
24.162.12.0/24,"ASN 11427"
24.162.13.0/25,"ASN 11427"
24.162.13.128/27,"ASN 11427"
24.162.13.160/28,"ASN 11427"
24.162.13.176/31,"ASN 11427"
24.162.13.178/32,"ASN 11427"
24.162.13.180/30,"ASN 11427"
24.162.13.184/29,"ASN 11427"
24.162.13.192/26,"ASN 11427"
24.162.14.0/23,"ASN 11427"
24.162.16.0/20,"ASN 11427"
24.162.32.0/22,"ASN 11427"
24.162.36.0/23,"ASN 11427"
24.162.38.0/25,"ASN 11427"
24.162.38.128/27,"ASN 11427"
24.162.38.160/28,"ASN 11427"
24.162.38.176/32,"ASN 11427"
24.162.38.178/31,"ASN 11427"
24.162.38.180/30,"ASN 11427"
24.162.38.184/29,"ASN 11427"
24.162.38.192/26,"ASN 11427"
24.162.39.0/24,"ASN 11427"
24.162.40.0/21,"ASN 11427"
24.162.48.0/20,"ASN 11427"
24.162.64.0/19,"ASN 11427"
24.162.96.0/20,"ASN 11427"
24.162.112.0/22,"ASN 11427"
24.162.116.0/24,"ASN 11427"
24.162.117.0/32,"ASN 11427"
24.162.117.2/31,"ASN 11427"
24.162.117.4/30,"ASN 11427"
24.162.117.8/29,"ASN 11427"
24.162.117.16/28,"ASN 11427"
24.162.117.32/27,"ASN 11427"
24.162.117.64/26,"ASN 11427"
24.162.117.128/25,"ASN 11427"
24.162.118.0/23,"ASN 11427"
24.162.120.0/21,"ASN 11427"
24.162.128.0/18,"ASN 11427"
24.162.192.0/19,"ASN 11427"
24.164.192.0/19,"ASN 11427"
24.165.224.0/19,"ASN 11427"
24.166.164.0/22,"ASN 11427"
24.166.168.0/21,"ASN 11427"
24.166.176.0/20,"ASN 11427"
24.167.0.0/17,"ASN 11427"
24.169.240.0/20,"ASN 11427"
24.170.0.0/17,"ASN 11427"
24.173.0.0/19,"ASN 11427"
24.173.32.0/21,"ASN 11427"
24.173.40.0/24,"ASN 11427"
24.173.42.0/23,"ASN 11427"
24.173.44.0/22,"ASN 11427"
24.173.48.0/20,"ASN 11427"
24.173.64.0/19,"ASN 11427"
24.173.96.0/20,"ASN 11427"
24.173.176.0/20,"ASN 11427"
24.173.192.0/18,"ASN 11427"
24.174.42.0/23,"ASN 11427"
24.175.0.0/17,"ASN 11427"
24.175.160.0/19,"ASN 11427"
24.175.192.0/19,"ASN 11427"
24.175.224.0/22,"ASN 11427"
24.175.228.0/24,"ASN 11427"
24.175.229.0/26,"ASN 11427"
24.175.229.64/28,"ASN 11427"
24.175.229.80/29,"ASN 11427"
24.175.229.88/30,"ASN 11427"
24.175.229.92/32,"ASN 11427"
24.175.229.94/31,"ASN 11427"
24.175.229.96/27,"ASN 11427"
24.175.229.128/25,"ASN 11427"
24.175.230.0/23,"ASN 11427"
24.175.232.0/21,"ASN 11427"
24.175.240.0/20,"ASN 11427"
24.208.98.0/23,"ASN 11427"
24.208.100.0/22,"ASN 11427"
24.227.128.0/18,"ASN 11427"
24.227.192.0/20,"ASN 11427"
24.227.208.0/23,"ASN 11427"
24.227.210.0/24,"ASN 11427"
24.227.212.0/22,"ASN 11427"
24.227.216.0/21,"ASN 11427"
24.227.224.0/19,"ASN 11427"
24.242.0.0/18,"ASN 11427"
24.242.64.0/19,"ASN 11427"
24.242.96.0/21,"ASN 11427"
24.242.104.0/24,"ASN 11427"
24.242.105.0/25,"ASN 11427"
24.242.105.128/26,"ASN 11427"
24.242.105.192/29,"ASN 11427"
24.242.105.200/30,"ASN 11427"
24.242.105.204/32,"ASN 11427"
24.242.105.206/31,"ASN 11427"
24.242.105.208/28,"ASN 11427"
24.242.105.224/27,"ASN 11427"
24.242.106.0/23,"ASN 11427"
24.242.108.0/22,"ASN 11427"
24.242.112.0/20,"ASN 11427"
24.242.128.0/19,"ASN 11427"
24.242.160.0/20,"ASN 11427"
24.242.176.0/21,"ASN 11427"
24.242.184.0/22,"ASN 11427"
24.242.192.0/18,"ASN 11427"
24.243.0.0/19,"ASN 11427"
24.243.32.0/23,"ASN 11427"
24.243.34.0/24,"ASN 11427"
24.243.35.0/27,"ASN 11427"
24.243.35.32/29,"ASN 11427"
24.243.35.40/30,"ASN 11427"
24.243.35.44/31,"ASN 11427"
24.243.35.47/32,"ASN 11427"
24.243.35.48/28,"ASN 11427"
24.243.35.64/26,"ASN 11427"
24.243.35.128/25,"ASN 11427"
24.243.36.0/22,"ASN 11427"
24.243.40.0/21,"ASN 11427"
24.243.48.0/20,"ASN 11427"
24.243.64.0/19,"ASN 11427"
24.243.96.0/22,"ASN 11427"
24.243.100.0/25,"ASN 11427"
24.243.100.128/26,"ASN 11427"
24.243.100.193/32,"ASN 11427"
24.243.100.194/31,"ASN 11427"
24.243.100.196/30,"ASN 11427"
24.243.100.200/29,"ASN 11427"
24.243.100.208/28,"ASN 11427"
24.243.100.224/27,"ASN 11427"
24.243.101.0/24,"ASN 11427"
24.243.102.0/23,"ASN 11427"
24.243.104.0/21,"ASN 11427"
24.243.112.0/20,"ASN 11427"
24.243.128.0/18,"ASN 11427"
24.243.192.0/19,"ASN 11427"
24.243.224.0/20,"ASN 11427"
24.243.240.0/21,"ASN 11427"
24.243.248.0/23,"ASN 11427"
24.243.250.0/25,"ASN 11427"
24.243.250.128/26,"ASN 11427"
24.243.250.192/27,"ASN 11427"
24.243.250.224/28,"ASN 11427"
24.243.250.240/30,"ASN 11427"
24.243.250.245/32,"ASN 11427"
24.243.250.246/31,"ASN 11427"
24.243.250.248/29,"ASN 11427"
24.243.251.0/24,"ASN 11427"
24.243.252.0/22,"ASN 11427"
35.146.0.0/19,"ASN 11427"
35.146.32.0/20,"ASN 11427"
35.146.48.0/21,"ASN 11427"
35.146.56.0/22,"ASN 11427"
35.146.60.0/25,"ASN 11427"
35.146.60.128/26,"ASN 11427"
35.146.60.193/32,"ASN 11427"
35.146.60.194/31,"ASN 11427"
35.146.60.196/30,"ASN 11427"
35.146.60.200/29,"ASN 11427"
35.146.60.208/28,"ASN 11427"
35.146.60.224/27,"ASN 11427"
35.146.61.0/24,"ASN 11427"
35.146.62.0/23,"ASN 11427"
35.146.64.0/18,"ASN 11427"
35.146.128.0/17,"ASN 11427"
35.147.0.0/16,"ASN 11427"
47.234.128.0/17,"ASN 11427"
50.84.0.0/18,"ASN 11427"
50.84.64.0/21,"ASN 11427"
50.84.72.0/22,"ASN 11427"
50.84.77.0/24,"ASN 11427"
50.84.78.0/23,"ASN 11427"
50.84.80.0/20,"ASN 11427"
50.84.96.0/19,"ASN 11427"
50.84.128.0/19,"ASN 11427"
50.84.160.0/20,"ASN 11427"
50.84.176.0/21,"ASN 11427"
50.84.185.0/24,"ASN 11427"
50.84.186.0/23,"ASN 11427"
50.84.188.0/22,"ASN 11427"
50.84.192.0/18,"ASN 11427"
64.86.93.0/24,"ASN 11427"
64.183.176.0/20,"ASN 11427"
64.183.192.0/18,"ASN 11427"
65.26.0.0/19,"ASN 11427"
65.26.32.0/20,"ASN 11427"
65.26.48.0/21,"ASN 11427"
65.26.72.0/21,"ASN 11427"
65.26.80.0/20,"ASN 11427"
65.26.96.0/19,"ASN 11427"
65.26.128.0/20,"ASN 11427"
65.28.0.0/19,"ASN 11427"
65.28.64.0/18,"ASN 11427"
65.31.192.0/19,"ASN 11427"
65.185.247.0/24,"ASN 11427"
66.25.0.0/18,"ASN 11427"
66.25.64.0/19,"ASN 11427"
66.25.128.0/17,"ASN 11427"
66.68.0.0/18,"ASN 11427"
66.68.64.0/19,"ASN 11427"
66.68.96.0/21,"ASN 11427"
66.68.104.0/22,"ASN 11427"
66.68.108.0/25,"ASN 11427"
66.68.108.128/26,"ASN 11427"
66.68.108.192/30,"ASN 11427"
66.68.108.197/32,"ASN 11427"
66.68.108.198/31,"ASN 11427"
66.68.108.200/29,"ASN 11427"
66.68.108.208/28,"ASN 11427"
66.68.108.224/27,"ASN 11427"
66.68.109.0/24,"ASN 11427"
66.68.110.0/23,"ASN 11427"
66.68.112.0/23,"ASN 11427"
66.68.114.0/24,"ASN 11427"
66.68.115.0/25,"ASN 11427"
66.68.115.128/27,"ASN 11427"
66.68.115.160/30,"ASN 11427"
66.68.115.164/32,"ASN 11427"
66.68.115.166/31,"ASN 11427"
66.68.115.168/29,"ASN 11427"
66.68.115.176/28,"ASN 11427"
66.68.115.192/26,"ASN 11427"
66.68.116.0/22,"ASN 11427"
66.68.120.0/21,"ASN 11427"
66.68.128.0/20,"ASN 11427"
66.68.144.0/23,"ASN 11427"
66.68.146.0/24,"ASN 11427"
66.68.147.0/25,"ASN 11427"
66.68.147.128/26,"ASN 11427"
66.68.147.192/28,"ASN 11427"
66.68.147.209/32,"ASN 11427"
66.68.147.210/31,"ASN 11427"
66.68.147.212/30,"ASN 11427"
66.68.147.216/29,"ASN 11427"
66.68.147.224/31,"ASN 11427"
66.68.147.227/32,"ASN 11427"
66.68.147.228/30,"ASN 11427"
66.68.147.232/29,"ASN 11427"
66.68.147.240/28,"ASN 11427"
66.68.148.0/22,"ASN 11427"
66.68.152.0/21,"ASN 11427"
66.68.160.0/20,"ASN 11427"
66.68.176.0/21,"ASN 11427"
66.68.184.0/23,"ASN 11427"
66.68.186.0/24,"ASN 11427"
66.68.187.0/26,"ASN 11427"
66.68.187.64/30,"ASN 11427"
66.68.187.68/31,"ASN 11427"
66.68.187.71/32,"ASN 11427"
66.68.187.72/29,"ASN 11427"
66.68.187.80/28,"ASN 11427"
66.68.187.96/27,"ASN 11427"
66.68.187.128/25,"ASN 11427"
66.68.188.0/22,"ASN 11427"
66.68.192.0/21,"ASN 11427"
66.68.200.0/22,"ASN 11427"
66.68.204.0/23,"ASN 11427"
66.68.206.0/27,"ASN 11427"
66.68.206.32/29,"ASN 11427"
66.68.206.40/32,"ASN 11427"
66.68.206.42/31,"ASN 11427"
66.68.206.44/30,"ASN 11427"
66.68.206.48/28,"ASN 11427"
66.68.206.64/26,"ASN 11427"
66.68.206.128/25,"ASN 11427"
66.68.207.0/24,"ASN 11427"
66.68.208.0/20,"ASN 11427"
66.68.224.0/19,"ASN 11427"
66.69.0.0/18,"ASN 11427"
66.69.64.0/28,"ASN 11427"
66.69.64.16/31,"ASN 11427"
66.69.64.18/32,"ASN 11427"
66.69.64.20/30,"ASN 11427"
66.69.64.24/29,"ASN 11427"
66.69.64.32/27,"ASN 11427"
66.69.64.64/26,"ASN 11427"
66.69.64.128/25,"ASN 11427"
66.69.65.0/24,"ASN 11427"
66.69.66.0/23,"ASN 11427"
66.69.68.0/22,"ASN 11427"
66.69.72.0/21,"ASN 11427"
66.69.80.0/20,"ASN 11427"
66.69.96.0/21,"ASN 11427"
66.69.104.0/26,"ASN 11427"
66.69.104.64/28,"ASN 11427"
66.69.104.80/29,"ASN 11427"
66.69.104.88/31,"ASN 11427"
66.69.104.91/32,"ASN 11427"
66.69.104.92/30,"ASN 11427"
66.69.104.96/27,"ASN 11427"
66.69.104.128/25,"ASN 11427"
66.69.105.0/24,"ASN 11427"
66.69.106.0/23,"ASN 11427"
66.69.108.0/22,"ASN 11427"
66.69.112.0/20,"ASN 11427"
66.69.128.0/17,"ASN 11427"
66.75.218.0/23,"ASN 11427"
66.142.245.0/24,"ASN 11427"
67.10.0.0/19,"ASN 11427"
67.10.32.0/20,"ASN 11427"
67.10.48.0/21,"ASN 11427"
67.10.56.0/22,"ASN 11427"
67.10.60.0/23,"ASN 11427"
67.10.62.0/25,"ASN 11427"
67.10.62.128/26,"ASN 11427"
67.10.62.192/27,"ASN 11427"
67.10.62.224/29,"ASN 11427"
67.10.62.233/32,"ASN 11427"
67.10.62.234/31,"ASN 11427"
67.10.62.236/30,"ASN 11427"
67.10.62.240/28,"ASN 11427"
67.10.63.0/24,"ASN 11427"
67.10.64.0/20,"ASN 11427"
67.10.80.0/22,"ASN 11427"
67.10.84.0/23,"ASN 11427"
67.10.86.0/24,"ASN 11427"
67.10.87.0/25,"ASN 11427"
67.10.87.128/26,"ASN 11427"
67.10.87.192/27,"ASN 11427"
67.10.87.224/28,"ASN 11427"
67.10.87.240/30,"ASN 11427"
67.10.87.244/31,"ASN 11427"
67.10.87.247/32,"ASN 11427"
67.10.87.248/29,"ASN 11427"
67.10.88.0/21,"ASN 11427"
67.10.96.0/19,"ASN 11427"
67.10.128.0/21,"ASN 11427"
67.10.136.0/29,"ASN 11427"
67.10.136.8/32,"ASN 11427"
67.10.136.10/31,"ASN 11427"
67.10.136.12/30,"ASN 11427"
67.10.136.16/28,"ASN 11427"
67.10.136.32/27,"ASN 11427"
67.10.136.64/26,"ASN 11427"
67.10.136.128/25,"ASN 11427"
67.10.137.0/24,"ASN 11427"
67.10.138.0/23,"ASN 11427"
67.10.140.0/22,"ASN 11427"
67.10.144.0/20,"ASN 11427"
67.10.160.0/19,"ASN 11427"
67.10.192.0/18,"ASN 11427"
67.11.0.0/18,"ASN 11427"
67.11.64.0/19,"ASN 11427"
67.11.96.0/21,"ASN 11427"
67.11.104.0/22,"ASN 11427"
67.11.108.0/24,"ASN 11427"
67.11.109.0/28,"ASN 11427"
67.11.109.17/32,"ASN 11427"
67.11.109.18/31,"ASN 11427"
67.11.109.20/30,"ASN 11427"
67.11.109.24/29,"ASN 11427"
67.11.109.32/27,"ASN 11427"
67.11.109.64/26,"ASN 11427"
67.11.109.128/25,"ASN 11427"
67.11.110.0/23,"ASN 11427"
67.11.112.0/20,"ASN 11427"
67.11.128.0/23,"ASN 11427"
67.11.130.0/24,"ASN 11427"
67.11.131.0/29,"ASN 11427"
67.11.131.8/30,"ASN 11427"
67.11.131.13/32,"ASN 11427"
67.11.131.14/31,"ASN 11427"
67.11.131.16/28,"ASN 11427"
67.11.131.32/27,"ASN 11427"
67.11.131.64/26,"ASN 11427"
67.11.131.128/25,"ASN 11427"
67.11.132.0/22,"ASN 11427"
67.11.136.0/21,"ASN 11427"
67.11.144.0/20,"ASN 11427"
67.11.160.0/20,"ASN 11427"
67.11.176.0/22,"ASN 11427"
67.11.180.0/24,"ASN 11427"
67.11.181.0/28,"ASN 11427"
67.11.181.17/32,"ASN 11427"
67.11.181.18/31,"ASN 11427"
67.11.181.20/30,"ASN 11427"
67.11.181.24/29,"ASN 11427"
67.11.181.32/27,"ASN 11427"
67.11.181.64/26,"ASN 11427"
67.11.181.128/25,"ASN 11427"
67.11.182.0/23,"ASN 11427"
67.11.184.0/21,"ASN 11427"
67.11.192.0/19,"ASN 11427"
67.11.224.0/21,"ASN 11427"
67.11.232.0/26,"ASN 11427"
67.11.232.64/27,"ASN 11427"
67.11.232.96/28,"ASN 11427"
67.11.232.112/29,"ASN 11427"
67.11.232.120/32,"ASN 11427"
67.11.232.122/31,"ASN 11427"
67.11.232.124/30,"ASN 11427"
67.11.232.128/25,"ASN 11427"
67.11.233.0/24,"ASN 11427"
67.11.234.0/23,"ASN 11427"
67.11.236.0/22,"ASN 11427"
67.11.240.0/20,"ASN 11427"
67.48.0.0/18,"ASN 11427"
67.48.64.0/19,"ASN 11427"
67.48.128.0/19,"ASN 11427"
67.48.160.0/21,"ASN 11427"
67.48.168.0/23,"ASN 11427"
67.48.170.0/27,"ASN 11427"
67.48.170.33/32,"ASN 11427"
67.48.170.34/31,"ASN 11427"
67.48.170.36/30,"ASN 11427"
67.48.170.40/29,"ASN 11427"
67.48.170.48/28,"ASN 11427"
67.48.170.64/26,"ASN 11427"
67.48.170.128/25,"ASN 11427"
67.48.171.0/24,"ASN 11427"
67.48.172.0/22,"ASN 11427"
67.48.176.0/20,"ASN 11427"
67.48.192.0/19,"ASN 11427"
67.52.18.0/23,"ASN 11427"
67.52.216.0/23,"ASN 11427"
67.52.222.0/23,"ASN 11427"
67.52.224.0/20,"ASN 11427"
67.52.248.0/23,"ASN 11427"
67.52.251.0/24,"ASN 11427"
67.52.252.0/23,"ASN 11427"
67.52.254.0/24,"ASN 11427"
67.53.24.0/23,"ASN 11427"
67.53.64.0/22,"ASN 11427"
67.53.86.0/23,"ASN 11427"
67.53.92.0/23,"ASN 11427"
67.53.160.0/22,"ASN 11427"
67.78.32.0/19,"ASN 11427"
67.78.64.0/18,"ASN 11427"
67.79.0.0/21,"ASN 11427"
67.79.8.0/22,"ASN 11427"
67.79.12.0/24,"ASN 11427"
67.79.14.0/23,"ASN 11427"
67.79.16.0/20,"ASN 11427"
67.79.32.0/20,"ASN 11427"
67.79.48.0/22,"ASN 11427"
67.79.52.0/23,"ASN 11427"
67.79.55.0/24,"ASN 11427"
67.79.56.0/21,"ASN 11427"
67.79.64.0/18,"ASN 11427"
67.79.192.0/18,"ASN 11427"
68.201.0.0/17,"ASN 11427"
68.201.128.0/22,"ASN 11427"
68.201.132.0/24,"ASN 11427"
68.201.133.0/25,"ASN 11427"
68.201.133.128/30,"ASN 11427"
68.201.133.132/31,"ASN 11427"
68.201.133.134/32,"ASN 11427"
68.201.133.136/29,"ASN 11427"
68.201.133.144/28,"ASN 11427"
68.201.133.160/27,"ASN 11427"
68.201.133.192/26,"ASN 11427"
68.201.134.0/23,"ASN 11427"
68.201.136.0/21,"ASN 11427"
68.201.144.0/20,"ASN 11427"
68.201.160.0/19,"ASN 11427"
68.201.192.0/18,"ASN 11427"
68.203.0.0/21,"ASN 11427"
68.203.8.0/23,"ASN 11427"
68.203.10.0/24,"ASN 11427"
68.203.11.0/27,"ASN 11427"
68.203.11.32/28,"ASN 11427"
68.203.11.48/31,"ASN 11427"
68.203.11.51/32,"ASN 11427"
68.203.11.52/30,"ASN 11427"
68.203.11.56/29,"ASN 11427"
68.203.11.64/26,"ASN 11427"
68.203.11.128/25,"ASN 11427"
68.203.12.0/22,"ASN 11427"
68.203.16.0/20,"ASN 11427"
68.203.32.0/19,"ASN 11427"
68.203.64.0/19,"ASN 11427"
68.203.96.0/23,"ASN 11427"
68.203.98.0/27,"ASN 11427"
68.203.98.32/29,"ASN 11427"
68.203.98.40/31,"ASN 11427"
68.203.98.42/32,"ASN 11427"
68.203.98.44/30,"ASN 11427"
68.203.98.48/28,"ASN 11427"
68.203.98.64/26,"ASN 11427"
68.203.98.128/25,"ASN 11427"
68.203.99.0/24,"ASN 11427"
68.203.100.0/22,"ASN 11427"
68.203.104.0/21,"ASN 11427"
68.203.112.0/20,"ASN 11427"
68.203.128.0/20,"ASN 11427"
68.203.144.0/28,"ASN 11427"
68.203.144.16/30,"ASN 11427"
68.203.144.20/32,"ASN 11427"
68.203.144.22/31,"ASN 11427"
68.203.144.24/29,"ASN 11427"
68.203.144.32/27,"ASN 11427"
68.203.144.64/26,"ASN 11427"
68.203.144.128/25,"ASN 11427"
68.203.145.0/24,"ASN 11427"
68.203.146.0/23,"ASN 11427"
68.203.148.0/22,"ASN 11427"
68.203.152.0/21,"ASN 11427"
68.203.160.0/19,"ASN 11427"
68.203.192.0/18,"ASN 11427"
68.206.0.0/17,"ASN 11427"
68.206.128.0/20,"ASN 11427"
68.206.144.0/22,"ASN 11427"
68.206.148.0/24,"ASN 11427"
68.206.149.0/26,"ASN 11427"
68.206.149.64/27,"ASN 11427"
68.206.149.96/29,"ASN 11427"
68.206.149.104/31,"ASN 11427"
68.206.149.107/32,"ASN 11427"
68.206.149.108/30,"ASN 11427"
68.206.149.112/28,"ASN 11427"
68.206.149.128/25,"ASN 11427"
68.206.150.0/23,"ASN 11427"
68.206.152.0/21,"ASN 11427"
68.206.160.0/19,"ASN 11427"
68.206.192.0/19,"ASN 11427"
68.206.224.0/23,"ASN 11427"
68.206.226.0/24,"ASN 11427"
68.206.227.0/29,"ASN 11427"
68.206.227.9/32,"ASN 11427"
68.206.227.10/31,"ASN 11427"
68.206.227.12/30,"ASN 11427"
68.206.227.16/28,"ASN 11427"
68.206.227.32/27,"ASN 11427"
68.206.227.64/26,"ASN 11427"
68.206.227.128/25,"ASN 11427"
68.206.228.0/22,"ASN 11427"
68.206.232.0/21,"ASN 11427"
68.206.240.0/20,"ASN 11427"
68.207.0.0/18,"ASN 11427"
68.207.64.0/20,"ASN 11427"
68.207.96.0/19,"ASN 11427"
69.23.112.0/20,"ASN 11427"
69.23.128.0/20,"ASN 11427"
69.23.144.0/22,"ASN 11427"
69.23.148.0/25,"ASN 11427"
69.23.148.128/26,"ASN 11427"
69.23.148.192/27,"ASN 11427"
69.23.148.224/28,"ASN 11427"
69.23.148.240/29,"ASN 11427"
69.23.148.248/30,"ASN 11427"
69.23.148.252/32,"ASN 11427"
69.23.148.254/31,"ASN 11427"
69.23.149.0/24,"ASN 11427"
69.23.150.0/23,"ASN 11427"
69.23.152.0/21,"ASN 11427"
69.23.160.0/19,"ASN 11427"
69.76.62.0/23,"ASN 11427"
69.76.128.0/17,"ASN 11427"
70.92.32.0/19,"ASN 11427"
70.94.0.0/17,"ASN 11427"
70.94.128.0/18,"ASN 11427"
70.94.192.0/19,"ASN 11427"
70.112.0.0/18,"ASN 11427"
70.112.64.0/20,"ASN 11427"
70.112.80.0/24,"ASN 11427"
70.112.81.0/25,"ASN 11427"
70.112.81.128/29,"ASN 11427"
70.112.81.136/32,"ASN 11427"
70.112.81.138/31,"ASN 11427"
70.112.81.140/30,"ASN 11427"
70.112.81.144/28,"ASN 11427"
70.112.81.160/27,"ASN 11427"
70.112.81.192/26,"ASN 11427"
70.112.82.0/23,"ASN 11427"
70.112.84.0/22,"ASN 11427"
70.112.88.0/23,"ASN 11427"
70.112.90.0/24,"ASN 11427"
70.112.91.0/25,"ASN 11427"
70.112.91.128/26,"ASN 11427"
70.112.91.192/28,"ASN 11427"
70.112.91.208/29,"ASN 11427"
70.112.91.216/32,"ASN 11427"
70.112.91.218/31,"ASN 11427"
70.112.91.220/30,"ASN 11427"
70.112.91.224/27,"ASN 11427"
70.112.92.0/22,"ASN 11427"
70.112.96.0/19,"ASN 11427"
70.112.128.0/23,"ASN 11427"
70.112.130.0/24,"ASN 11427"
70.112.131.0/25,"ASN 11427"
70.112.131.128/27,"ASN 11427"
70.112.131.160/29,"ASN 11427"
70.112.131.168/31,"ASN 11427"
70.112.131.171/32,"ASN 11427"
70.112.131.172/30,"ASN 11427"
70.112.131.176/28,"ASN 11427"
70.112.131.192/26,"ASN 11427"
70.112.132.0/22,"ASN 11427"
70.112.136.0/21,"ASN 11427"
70.112.144.0/21,"ASN 11427"
70.112.152.0/24,"ASN 11427"
70.112.153.0/26,"ASN 11427"
70.112.153.64/27,"ASN 11427"
70.112.153.96/29,"ASN 11427"
70.112.153.104/31,"ASN 11427"
70.112.153.107/32,"ASN 11427"
70.112.153.108/30,"ASN 11427"
70.112.153.112/28,"ASN 11427"
70.112.153.128/25,"ASN 11427"
70.112.154.0/23,"ASN 11427"
70.112.156.0/22,"ASN 11427"
70.112.160.0/19,"ASN 11427"
70.112.192.0/21,"ASN 11427"
70.112.200.0/23,"ASN 11427"
70.112.202.0/24,"ASN 11427"
70.112.203.0/25,"ASN 11427"
70.112.203.128/27,"ASN 11427"
70.112.203.160/32,"ASN 11427"
70.112.203.162/31,"ASN 11427"
70.112.203.164/30,"ASN 11427"
70.112.203.168/29,"ASN 11427"
70.112.203.176/28,"ASN 11427"
70.112.203.192/26,"ASN 11427"
70.112.204.0/23,"ASN 11427"
70.112.206.0/27,"ASN 11427"
70.112.206.32/28,"ASN 11427"
70.112.206.49/32,"ASN 11427"
