94.177.22.0/24,"ASN 201341"
103.230.143.0/24,"ASN 203098"
104.143.229.0/24,"ASN 133944"
104.238.4.0/23,"ASN 202496"
104.239.86.0/24,"ASN 133944"
104.239.108.0/24,"ASN 133944"
104.249.30.0/23,"ASN 202496"
104.249.60.0/23,"ASN 202496"
109.107.150.0/24,"ASN 201341"
138.99.120.0/22,"ASN 201341"
138.128.145.0/24,"ASN 133944"
140.99.81.0/24,"ASN 201341"
140.99.86.0/24,"ASN 201341"
140.99.140.0/22,"ASN 201341"
140.99.148.0/23,"ASN 201341"
140.99.150.0/24,"ASN 201341"
140.99.152.0/21,"ASN 201341"
140.99.160.0/22,"ASN 201341"
140.99.165.0/24,"ASN 201341"
140.99.166.0/23,"ASN 201341"
140.99.168.0/22,"ASN 201341"
140.99.180.0/22,"ASN 201341"
146.19.62.0/23,"ASN 201341"
146.19.81.0/24,"ASN 201341"
146.19.101.0/24,"ASN 201341"
146.19.157.0/24,"ASN 201341"
146.19.161.0/24,"ASN 201341"
146.19.175.0/24,"ASN 201341"
146.19.179.0/24,"ASN 201341"
146.19.195.0/24,"ASN 201341"
153.92.181.0/24,"ASN 201341"
153.92.188.0/22,"ASN 201341"
154.16.3.0/24,"ASN 201341"
154.16.21.0/24,"ASN 201341"
154.16.23.0/24,"ASN 201341"
154.16.24.0/23,"ASN 201341"
154.16.30.0/24,"ASN 201341"
154.16.34.0/24,"ASN 201341"
154.16.39.0/24,"ASN 201341"
154.16.45.0/24,"ASN 201341"
154.16.47.0/24,"ASN 201341"
154.16.53.0/24,"ASN 201341"
154.16.60.0/24,"ASN 201341"
154.16.75.0/24,"ASN 201341"
154.16.84.0/23,"ASN 201341"
154.16.89.0/24,"ASN 201341"
154.16.90.0/24,"ASN 201341"
154.16.93.0/24,"ASN 201341"
154.16.100.0/22,"ASN 201341"
154.16.106.0/23,"ASN 201341"
155.133.196.0/22,"ASN 201341"
156.67.0.0/22,"ASN 201341"
160.19.92.0/23,"ASN 133944"
168.90.244.0/22,"ASN 201341"
176.116.22.0/24,"ASN 201341"
176.116.27.0/24,"ASN 201341"
176.116.30.0/24,"ASN 201341"
176.223.67.0/24,"ASN 201341"
185.19.200.0/24,"ASN 202496"
185.77.164.0/22,"ASN 201341"
185.90.63.0/24,"ASN 203098"
185.121.160.0/23,"ASN 201341"
185.122.141.0/24,"ASN 201341"
185.122.143.0/24,"ASN 201341"
185.162.44.0/22,"ASN 201341"
185.163.52.0/22,"ASN 201341"
185.237.255.0/24,"ASN 201341"
188.93.143.0/24,"ASN 201341"
188.208.102.0/24,"ASN 201341"
188.211.26.0/24,"ASN 201341"
188.213.218.0/24,"ASN 201341"
188.215.34.0/24,"ASN 201341"
188.240.69.0/24,"ASN 201341"
188.240.211.0/24,"ASN 201341"
193.3.173.0/24,"ASN 201341"
193.5.151.0/24,"ASN 201341"
193.31.120.0/22,"ASN 201341"
193.32.172.0/22,"ASN 201341"
193.148.92.0/23,"ASN 133944"
194.26.130.0/24,"ASN 201341"
194.26.212.0/24,"ASN 201341"
194.26.219.0/24,"ASN 201341"
195.28.21.0/24,"ASN 201341"
195.96.142.0/24,"ASN 201341"
195.158.204.0/22,"ASN 201341"
195.179.194.0/23,"ASN 201341"
202.51.60.0/22,"ASN 201341"
204.126.6.0/23,"ASN 201341"
204.152.68.0/23,"ASN 201341"
207.244.216.0/22,"ASN 133944"
209.35.4.0/23,"ASN 133944"
209.35.113.0/24,"ASN 133944"
212.18.125.0/24,"ASN 201341"
212.23.213.0/24,"ASN 201341"
212.52.15.0/24,"ASN 201341"
216.173.78.0/23,"ASN 202496"
216.173.84.0/24,"ASN 133944"
216.173.103.0/24,"ASN 133944"
216.173.109.0/24,"ASN 133944"
2a02:e9c3::/32,"ASN 201341"
2a02:e9c5::/32,"ASN 133944"
2a05:6300::/29,"ASN 201341"
2a06:fe43::/32,"ASN 201341"
2a06:fe44::/32,"ASN 202496"
2a0a:a604::/32,"ASN 201341"
2a0a:a605::/32,"ASN 202496"
2a0a:a607::/32,"ASN 133944"
2a10:b540::/29,"ASN 212144"
2a11:e800::/29,"ASN 201341"
2a12:7700::/29,"ASN 212144"
2a12:cac0::/29,"ASN 212144"
2a12:f180::/29,"ASN 133944"
2a13:6cc3::/32,"ASN 201341"
2a13:6cc5::/32,"ASN 133944"
2a14:c883::/33,"ASN 201341"
2a14:c884::/33,"ASN 203098"
