81.126.72.0/21,"Blocked AS20746"
81.126.80.0/20,"Blocked AS3269"
81.126.96.0/19,"Blocked AS3269"
81.126.128.0/17,"Blocked AS3269"
81.127.0.0/16,"Blocked AS3269"
82.48.0.0/14,"Blocked AS3269"
82.52.0.0/16,"Blocked AS3269"
82.53.0.0/17,"Blocked AS3269"
82.53.128.0/19,"Blocked AS3269"
82.53.160.0/20,"Blocked AS3269"
82.53.176.0/21,"Blocked AS3269"
82.53.184.0/23,"Blocked AS3269"
82.53.186.0/24,"Blocked AS3269"
82.53.187.0/24,"Blocked AS20746"
82.53.188.0/22,"Blocked AS3269"
82.53.192.0/18,"Blocked AS3269"
82.54.0.0/15,"Blocked AS3269"
82.56.0.0/16,"Blocked AS3269"
82.57.0.0/17,"Blocked AS3269"
82.57.128.0/18,"Blocked AS3269"
82.57.192.0/21,"Blocked AS3269"
82.57.200.0/21,"Blocked AS20580"
82.57.208.0/21,"Blocked AS20580"
82.57.216.0/21,"Blocked AS3269"
82.57.224.0/19,"Blocked AS3269"
82.58.0.0/15,"Blocked AS3269"
82.60.0.0/14,"Blocked AS3269"
82.88.0.0/14,"Blocked AS3269"
82.102.4.0/24,"Blocked AS20746"
82.104.0.0/14,"Blocked AS3269"
82.184.0.0/13,"Blocked AS3269"
83.221.96.0/20,"Blocked AS20746"
83.221.112.0/23,"Blocked AS20746"
83.221.115.0/24,"Blocked AS20746"
83.221.116.0/22,"Blocked AS20746"
83.221.120.0/21,"Blocked AS20746"
85.32.0.0/16,"Blocked AS3269"
85.33.0.0/23,"Blocked AS3269"
85.33.2.0/24,"Blocked AS3269"
85.33.3.0/24,"Blocked AS20746"
85.33.4.0/22,"Blocked AS3269"
85.33.8.0/21,"Blocked AS3269"
85.33.16.0/20,"Blocked AS3269"
85.33.32.0/19,"Blocked AS3269"
85.33.64.0/18,"Blocked AS3269"
85.33.128.0/17,"Blocked AS3269"
85.34.0.0/15,"Blocked AS3269"
85.36.0.0/16,"Blocked AS3269"
85.37.0.0/20,"Blocked AS3269"
85.37.16.0/23,"Blocked AS20746"
85.37.18.0/23,"Blocked AS3269"
85.37.20.0/22,"Blocked AS3269"
85.37.24.0/21,"Blocked AS3269"
85.37.32.0/19,"Blocked AS3269"
85.37.64.0/18,"Blocked AS3269"
85.37.128.0/17,"Blocked AS3269"
85.38.0.0/15,"Blocked AS3269"
85.40.0.0/14,"Blocked AS3269"
85.44.0.0/16,"Blocked AS3269"
85.45.0.0/17,"Blocked AS3269"
85.45.128.0/18,"Blocked AS3269"
85.45.192.0/19,"Blocked AS3269"
85.45.224.0/20,"Blocked AS3269"
85.45.240.0/21,"Blocked AS3269"
85.45.248.0/23,"Blocked AS3269"
85.45.251.0/24,"Blocked AS3269"
85.45.252.0/22,"Blocked AS3269"
85.46.0.0/15,"Blocked AS3269"
87.0.0.0/12,"Blocked AS3269"
87.16.0.0/13,"Blocked AS3269"
87.24.0.0/14,"Blocked AS3269"
87.28.0.0/15,"Blocked AS3269"
87.30.0.0/16,"Blocked AS3269"
88.32.0.0/16,"Blocked AS3269"
88.33.0.0/20,"Blocked AS3269"
88.33.16.0/21,"Blocked AS3269"
88.33.24.0/23,"Blocked AS3269"
88.33.26.0/24,"Blocked AS3269"
88.33.27.0/24,"Blocked AS20746"
88.33.28.0/22,"Blocked AS3269"
88.33.32.0/19,"Blocked AS3269"
88.33.64.0/18,"Blocked AS3269"
88.33.128.0/17,"Blocked AS3269"
88.34.0.0/15,"Blocked AS3269"
88.36.0.0/14,"Blocked AS3269"
88.40.0.0/14,"Blocked AS3269"
88.44.0.0/19,"Blocked AS3269"
88.44.32.0/20,"Blocked AS3269"
88.44.48.0/21,"Blocked AS3269"
88.44.56.0/22,"Blocked AS3269"
88.44.60.0/24,"Blocked AS20746"
88.44.61.0/24,"Blocked AS3269"
88.44.62.0/24,"Blocked AS3269"
88.44.63.0/24,"Blocked AS20746"
88.44.64.0/18,"Blocked AS3269"
88.44.128.0/17,"Blocked AS3269"
88.45.0.0/16,"Blocked AS3269"
88.46.0.0/15,"Blocked AS3269"
88.48.0.0/12,"Blocked AS3269"
89.31.48.0/21,"Blocked AS20746"
91.206.128.0/23,"Blocked AS20746"
91.221.32.0/23,"Blocked AS47224"
91.230.217.0/24,"Blocked AS3269"
94.80.0.0/13,"Blocked AS3269"
94.88.0.0/14,"Blocked AS3269"
94.92.0.0/18,"Blocked AS3269"
94.92.64.0/20,"Blocked AS3269"
94.92.80.0/22,"Blocked AS3269"
94.92.84.0/23,"Blocked AS3269"
94.92.86.0/24,"Blocked AS20746"
94.92.87.0/24,"Blocked AS3269"
94.92.88.0/21,"Blocked AS3269"
94.92.96.0/19,"Blocked AS3269"
94.92.128.0/17,"Blocked AS3269"
94.93.0.0/16,"Blocked AS3269"
94.94.0.0/15,"Blocked AS3269"
95.74.0.0/15,"Blocked AS16232"
95.224.0.0/11,"Blocked AS3269"
109.52.0.0/14,"Blocked AS16232"
109.69.200.0/23,"Blocked AS20746"
109.69.205.0/24,"Blocked AS20746"
131.1.0.0/22,"Blocked AS3269"
131.1.4.0/23,"Blocked AS3269"
131.1.6.0/24,"Blocked AS20746"
131.1.7.0/24,"Blocked AS3269"
131.1.8.0/24,"Blocked AS3269"
131.1.9.0/24,"Blocked AS20746"
131.1.10.0/23,"Blocked AS3269"
131.1.12.0/22,"Blocked AS3269"
131.1.16.0/20,"Blocked AS3269"
131.1.32.0/19,"Blocked AS3269"
131.1.64.0/18,"Blocked AS3269"
131.1.128.0/18,"Blocked AS3269"
131.1.192.0/20,"Blocked AS3269"
131.1.208.0/21,"Blocked AS3269"
131.1.216.0/23,"Blocked AS20746"
131.1.218.0/23,"Blocked AS3269"
131.1.220.0/23,"Blocked AS20746"
131.1.222.0/24,"Blocked AS20746"
131.1.223.0/24,"Blocked AS3269"
131.1.224.0/22,"Blocked AS3269"
131.1.228.0/24,"Blocked AS3269"
131.1.229.0/24,"Blocked AS20746"
131.1.230.0/23,"Blocked AS20746"
131.1.232.0/21,"Blocked AS3269"
131.1.240.0/22,"Blocked AS20746"
131.1.244.0/23,"Blocked AS20746"
131.1.246.0/24,"Blocked AS3269"
131.1.247.0/24,"Blocked AS20746"
131.1.248.0/22,"Blocked AS3269"
131.1.252.0/22,"Blocked AS20746"
138.132.0.0/17,"Blocked AS20746"
138.132.128.0/20,"Blocked AS20746"
138.132.144.0/23,"Blocked AS3269"
138.132.146.0/23,"Blocked AS20746"
138.132.148.0/22,"Blocked AS20746"
138.132.152.0/21,"Blocked AS20746"
138.132.160.0/19,"Blocked AS20746"
138.132.192.0/19,"Blocked AS20746"
138.132.224.0/20,"Blocked AS20746"
138.132.240.0/21,"Blocked AS20746"
138.132.248.0/22,"Blocked AS20746"
138.132.252.0/23,"Blocked AS20746"
138.132.254.0/23,"Blocked AS3269"
151.99.0.0/16,"Blocked AS3269"
156.54.0.0/23,"Blocked AS20746"
156.54.4.0/23,"Blocked AS20746"
156.54.7.0/24,"Blocked AS20746"
156.54.8.0/24,"Blocked AS20746"
156.54.10.0/23,"Blocked AS20746"
156.54.12.0/22,"Blocked AS20746"
156.54.20.0/24,"Blocked AS20746"
156.54.22.0/24,"Blocked AS20746"
156.54.24.0/24,"Blocked AS20746"
156.54.26.0/23,"Blocked AS20746"
156.54.28.0/22,"Blocked AS20746"
156.54.32.0/24,"Blocked AS20746"
156.54.34.0/23,"Blocked AS20746"
156.54.36.0/23,"Blocked AS20746"
156.54.39.0/24,"Blocked AS20746"
156.54.40.0/23,"Blocked AS20746"
156.54.44.0/22,"Blocked AS20746"
156.54.48.0/21,"Blocked AS20746"
156.54.56.0/23,"Blocked AS20746"
156.54.59.0/24,"Blocked AS20746"
156.54.60.0/22,"Blocked AS20746"
156.54.64.0/23,"Blocked AS20746"
156.54.66.0/23,"Blocked AS3269"
156.54.68.0/23,"Blocked AS20746"
156.54.70.0/24,"Blocked AS3269"
156.54.71.0/24,"Blocked AS20746"
156.54.72.0/24,"Blocked AS3269"
156.54.73.0/24,"Blocked AS20746"
156.54.74.0/24,"Blocked AS3269"
156.54.75.0/24,"Blocked AS20746"
156.54.76.0/24,"Blocked AS20746"
156.54.77.0/24,"Blocked AS3269"
156.54.78.0/23,"Blocked AS3269"
156.54.80.0/23,"Blocked AS3269"
156.54.82.0/23,"Blocked AS20746"
156.54.84.0/24,"Blocked AS20746"
156.54.85.0/24,"Blocked AS3269"
156.54.86.0/24,"Blocked AS3269"
156.54.87.0/24,"Blocked AS20746"
156.54.88.0/22,"Blocked AS20746"
156.54.92.0/22,"Blocked AS3269"
156.54.96.0/24,"Blocked AS3269"
156.54.97.0/24,"Blocked AS20746"
156.54.98.0/23,"Blocked AS20746"
156.54.100.0/22,"Blocked AS20746"
156.54.104.0/21,"Blocked AS20746"
156.54.112.0/22,"Blocked AS3269"
156.54.116.0/22,"Blocked AS20746"
156.54.120.0/21,"Blocked AS20746"
156.54.128.0/24,"Blocked AS20746"
156.54.131.0/24,"Blocked AS20746"
156.54.132.0/22,"Blocked AS20746"
156.54.136.0/21,"Blocked AS20746"
156.54.144.0/23,"Blocked AS20746"
156.54.146.0/24,"Blocked AS20746"
156.54.148.0/22,"Blocked AS20746"
156.54.152.0/22,"Blocked AS20746"
156.54.158.0/23,"Blocked AS20746"
156.54.160.0/23,"Blocked AS20746"
156.54.164.0/22,"Blocked AS20746"
156.54.168.0/21,"Blocked AS20746"
156.54.176.0/22,"Blocked AS20746"
156.54.180.0/23,"Blocked AS20746"
156.54.183.0/24,"Blocked AS20746"
156.54.184.0/23,"Blocked AS20746"
156.54.187.0/24,"Blocked AS20746"
156.54.188.0/22,"Blocked AS20746"
156.54.192.0/24,"Blocked AS20746"
156.54.197.0/24,"Blocked AS20746"
156.54.198.0/24,"Blocked AS20746"
156.54.200.0/24,"Blocked AS20746"
156.54.201.0/24,"Blocked AS3269"
156.54.202.0/23,"Blocked AS20746"
156.54.209.0/24,"Blocked AS20746"
156.54.210.0/23,"Blocked AS20746"
156.54.212.0/22,"Blocked AS20746"
156.54.216.0/22,"Blocked AS20746"
156.54.223.0/24,"Blocked AS20746"
156.54.225.0/24,"Blocked AS202950"
156.54.227.0/24,"Blocked AS20746"
156.54.229.0/24,"Blocked AS20746"
156.54.230.0/23,"Blocked AS20746"
156.54.232.0/21,"Blocked AS20746"
156.54.240.0/23,"Blocked AS20746"
156.54.244.0/23,"Blocked AS20746"
156.54.246.0/24,"Blocked AS20746"
156.54.248.0/23,"Blocked AS20746"
156.54.250.0/24,"Blocked AS20746"
156.54.251.0/24,"Blocked AS3269"
156.54.252.0/23,"Blocked AS20746"
158.148.0.0/16,"Blocked AS16232"
163.162.0.0/18,"Blocked AS5609"
163.162.64.0/20,"Blocked AS5609"
163.162.80.0/21,"Blocked AS5609"
163.162.88.0/24,"Blocked AS3269"
163.162.89.0/24,"Blocked AS5609"
163.162.90.0/23,"Blocked AS5609"
163.162.92.0/22,"Blocked AS5609"
163.162.96.0/19,"Blocked AS5609"
163.162.128.0/17,"Blocked AS5609"
171.25.191.0/24,"Blocked AS47224"
176.200.0.0/15,"Blocked AS16232"
178.255.72.0/21,"Blocked AS20746"
185.10.32.0/22,"Blocked AS47224"
185.43.148.0/24,"Blocked AS3269"
185.43.150.0/24,"Blocked AS3269"
185.57.20.0/22,"Blocked AS3269"
185.57.108.0/22,"Blocked AS20746"
185.63.228.0/22,"Blocked AS20746"
185.86.60.0/24,"Blocked AS20746"
185.97.12.0/24,"Blocked AS3269"
185.97.14.0/24,"Blocked AS3269"
185.139.104.0/22,"Blocked AS3269"
185.148.204.0/23,"Blocked AS20746"
185.148.207.0/24,"Blocked AS20746"
185.246.92.0/23,"Blocked AS3269"
185.246.94.0/24,"Blocked AS3269"
188.8.0.0/13,"Blocked AS3269"
193.32.94.0/24,"Blocked AS20746"
193.42.133.0/24,"Blocked AS3269"
193.43.44.0/22,"Blocked AS3269"
193.43.76.0/24,"Blocked AS3269"
193.104.86.0/24,"Blocked AS3269"
193.110.151.0/24,"Blocked AS3269"
193.169.242.0/23,"Blocked AS47224"
193.207.192.0/19,"Blocked AS3269"
193.207.224.0/20,"Blocked AS3269"
193.207.240.0/21,"Blocked AS3269"
194.152.49.0/24,"Blocked AS47224"
194.184.0.0/17,"Blocked AS3269"
194.184.128.0/18,"Blocked AS3269"
194.184.192.0/21,"Blocked AS3269"
194.184.200.0/22,"Blocked AS3269"
194.184.204.0/24,"Blocked AS3269"
194.184.205.0/24,"Blocked AS20746"
194.184.206.0/23,"Blocked AS3269"
194.184.208.0/20,"Blocked AS3269"
194.184.224.0/19,"Blocked AS3269"
194.243.0.0/16,"Blocked AS3269"
195.31.0.0/16,"Blocked AS3269"
195.32.68.0/24,"Blocked AS3269"
195.103.0.0/16,"Blocked AS3269"
195.120.0.0/16,"Blocked AS3269"
195.223.0.0/16,"Blocked AS3269"
212.131.0.0/16,"Blocked AS3269"
212.171.0.0/16,"Blocked AS3269"
212.210.0.0/16,"Blocked AS3269"
212.216.0.0/16,"Blocked AS3269"
213.26.0.0/16,"Blocked AS3269"
213.45.0.0/16,"Blocked AS3269"
213.82.0.0/16,"Blocked AS3269"
213.108.31.0/24,"Blocked AS3269"
213.230.128.0/19,"Blocked AS16232"
217.27.64.0/19,"Blocked AS20746"
217.56.0.0/18,"Blocked AS3269"
217.56.64.0/19,"Blocked AS3269"
217.56.96.0/20,"Blocked AS3269"
217.56.112.0/21,"Blocked AS3269"
217.56.120.0/23,"Blocked AS3269"
217.56.122.0/24,"Blocked AS20746"
217.56.123.0/24,"Blocked AS3269"
217.56.124.0/24,"Blocked AS3269"
217.56.125.0/24,"Blocked AS20746"
217.56.126.0/23,"Blocked AS3269"
217.56.128.0/17,"Blocked AS3269"
217.57.0.0/16,"Blocked AS3269"
217.58.0.0/15,"Blocked AS3269"
217.141.0.0/16,"Blocked AS3269"
217.169.96.0/20,"Blocked AS20746"
217.169.112.0/22,"Blocked AS20746"
217.169.116.0/23,"Blocked AS20746"
217.169.119.0/24,"Blocked AS20746"
217.169.120.0/21,"Blocked AS20746"
217.172.192.0/19,"Blocked AS3269"
217.200.0.0/14,"Blocked AS16232"
217.222.0.0/15,"Blocked AS3269"
2001:4b18::/32,"Blocked AS20746"
2a01:2000::/20,"Blocked AS3269"
2a03:8980::/32,"Blocked AS16232"
2a11:a6c0::/47,"Blocked AS3269"
2a11:a6c0:2::/48,"Blocked AS3269"
