89.174.36.0/22,"ASN 12912"
89.174.40.0/21,"ASN 12912"
89.174.48.0/20,"ASN 12912"
89.174.64.0/21,"ASN 12912"
89.174.72.0/23,"ASN 12912"
89.174.74.0/24,"ASN 12912"
89.174.76.0/22,"ASN 12912"
89.174.80.0/20,"ASN 12912"
89.174.96.0/21,"ASN 12912"
89.174.104.0/22,"ASN 12912"
89.174.108.0/24,"ASN 12912"
89.174.110.0/23,"ASN 12912"
89.174.112.0/22,"ASN 12912"
89.174.117.0/24,"ASN 12912"
89.174.118.0/23,"ASN 12912"
89.174.120.0/21,"ASN 12912"
89.174.128.0/19,"ASN 12912"
89.174.160.0/23,"ASN 12912"
89.174.162.0/24,"ASN 12912"
89.174.164.0/22,"ASN 12912"
89.174.168.0/23,"ASN 12912"
89.174.171.0/24,"ASN 12912"
89.174.172.0/22,"ASN 12912"
89.174.176.0/21,"ASN 12912"
89.174.185.0/24,"ASN 12912"
89.174.186.0/23,"ASN 12912"
89.174.188.0/22,"ASN 12912"
89.174.192.0/19,"ASN 12912"
89.174.224.0/22,"ASN 12912"
89.174.230.0/23,"ASN 12912"
89.174.232.0/21,"ASN 12912"
89.174.240.0/20,"ASN 12912"
91.213.239.0/24,"ASN 12912"
91.223.23.0/24,"ASN 12912"
94.42.0.0/18,"ASN 12912"
94.42.64.0/19,"ASN 12912"
94.42.96.0/22,"ASN 12912"
94.42.100.0/24,"ASN 12912"
94.42.103.0/24,"ASN 12912"
94.42.104.0/21,"ASN 12912"
94.42.112.0/20,"ASN 12912"
94.42.128.0/22,"ASN 12912"
94.42.133.0/24,"ASN 12912"
94.42.134.0/23,"ASN 12912"
94.42.136.0/21,"ASN 12912"
94.42.144.0/20,"ASN 12912"
94.42.160.0/20,"ASN 12912"
94.42.180.0/22,"ASN 12912"
94.42.184.0/21,"ASN 12912"
94.42.192.0/23,"ASN 12912"
94.42.194.0/24,"ASN 12912"
94.42.197.0/24,"ASN 12912"
94.42.198.0/23,"ASN 12912"
94.42.200.0/21,"ASN 12912"
94.42.208.0/20,"ASN 12912"
94.42.224.0/19,"ASN 12912"
157.25.0.0/19,"ASN 12912"
157.25.32.0/20,"ASN 12912"
157.25.48.0/21,"ASN 12912"
157.25.56.0/24,"ASN 12912"
157.25.58.0/23,"ASN 12912"
157.25.60.0/22,"ASN 12912"
157.25.64.0/18,"ASN 12912"
157.25.128.0/23,"ASN 12912"
157.25.133.0/24,"ASN 12912"
157.25.134.0/23,"ASN 12912"
157.25.136.0/22,"ASN 12912"
157.25.141.0/24,"ASN 12912"
157.25.142.0/24,"ASN 12912"
157.25.144.0/22,"ASN 12912"
157.25.148.0/23,"ASN 12912"
157.25.151.0/24,"ASN 12912"
157.25.152.0/21,"ASN 12912"
157.25.160.0/21,"ASN 12912"
157.25.168.0/22,"ASN 12912"
157.25.173.0/24,"ASN 12912"
157.25.176.0/20,"ASN 12912"
157.25.192.0/18,"ASN 12912"
178.180.0.0/15,"ASN 12912"
178.182.0.0/16,"ASN 12912"
178.183.0.0/20,"ASN 12912"
178.183.16.0/22,"ASN 12912"
178.183.20.0/24,"ASN 12912"
178.183.22.0/23,"ASN 12912"
178.183.24.0/21,"ASN 12912"
178.183.32.0/19,"ASN 12912"
178.183.64.0/18,"ASN 12912"
178.183.128.0/17,"ASN 12912"
188.146.0.0/15,"ASN 12912"
193.33.42.0/23,"ASN 12912"
193.91.1.0/24,"ASN 12912"
193.91.6.0/23,"ASN 12912"
193.105.75.0/24,"ASN 12912"
193.105.242.0/24,"ASN 12912"
193.110.80.0/24,"ASN 12912"
194.9.68.0/24,"ASN 12912"
195.94.192.0/21,"ASN 12912"
195.94.200.0/23,"ASN 12912"
195.94.203.0/24,"ASN 12912"
195.94.204.0/22,"ASN 12912"
195.94.208.0/20,"ASN 12912"
195.225.69.0/24,"ASN 12912"
212.38.192.0/19,"ASN 12912"
212.203.128.0/17,"ASN 12912"
213.158.192.0/19,"ASN 12912"
213.218.96.0/19,"ASN 12912"
217.8.160.0/21,"ASN 12912"
217.8.168.0/22,"ASN 12912"
217.8.172.0/23,"ASN 12912"
217.8.174.0/24,"ASN 12912"
217.8.176.0/20,"ASN 12912"
217.153.0.0/18,"ASN 12912"
217.153.64.0/19,"ASN 12912"
217.153.96.0/20,"ASN 12912"
217.153.112.0/22,"ASN 12912"
217.153.117.0/24,"ASN 12912"
217.153.118.0/23,"ASN 12912"
217.153.120.0/23,"ASN 12912"
217.153.123.0/24,"ASN 12912"
217.153.124.0/23,"ASN 12912"
217.153.127.0/24,"ASN 12912"
217.153.128.0/20,"ASN 12912"
217.153.144.0/21,"ASN 12912"
217.153.152.0/23,"ASN 12912"
217.153.156.0/22,"ASN 12912"
217.153.160.0/19,"ASN 12912"
217.153.192.0/18,"ASN 12912"
2001:1b80::/29,"ASN 12912"
2001:4190::/33,"ASN 12912"
2001:4190:8000::/43,"ASN 12912"
2001:4190:8020::/46,"ASN 12912"
2001:4190:8024::/48,"ASN 8938"
2001:4190:8025::/48,"ASN 12912"
2001:4190:8026::/47,"ASN 12912"
2001:4190:8028::/45,"ASN 12912"
2001:4190:8030::/44,"ASN 12912"
2001:4190:8040::/42,"ASN 12912"
2001:4190:8080::/41,"ASN 12912"
2001:4190:8100::/40,"ASN 12912"
2001:4190:8200::/39,"ASN 12912"
2001:4190:8400::/38,"ASN 12912"
2001:4190:8800::/37,"ASN 12912"
2001:4190:9000::/36,"ASN 12912"
2001:4190:a000::/35,"ASN 12912"
2001:4190:c000::/34,"ASN 12912"
