197.14.4.0/22,"ASN 2609"
197.14.60.0/22,"ASN 2609"
197.14.64.0/18,"ASN 2609"
197.14.128.0/17,"ASN 2609"
197.17.36.0/22,"ASN 2609"
197.17.40.0/21,"ASN 2609"
197.17.48.0/20,"ASN 2609"
197.17.148.0/22,"ASN 2609"
197.17.152.0/21,"ASN 2609"
197.17.160.0/19,"ASN 2609"
197.17.196.0/22,"ASN 2609"
197.17.200.0/21,"ASN 2609"
197.17.208.0/20,"ASN 2609"
197.17.224.0/19,"ASN 2609"
197.31.0.0/19,"ASN 2609"
213.150.162.0/23,"ASN 2609"
213.150.165.0/24,"ASN 2609"
213.150.166.0/23,"ASN 2609"
213.150.168.0/23,"ASN 2609"
213.150.171.0/24,"ASN 2609"
213.150.176.0/22,"ASN 2609"
213.150.182.0/23,"ASN 2609"
213.150.184.0/24,"ASN 2609"
213.150.189.0/24,"ASN 2609"
213.150.190.0/23,"ASN 2609"
2001:4350::/35,"ASN 2609"
2001:4350:2001::/48,"ASN 2609"
2001:4350:2002::/47,"ASN 2609"
2001:4350:2004::/46,"ASN 2609"
2001:4350:2008::/45,"ASN 2609"
2001:4350:2010::/44,"ASN 2609"
2001:4350:2020::/43,"ASN 2609"
2001:4350:2040::/42,"ASN 2609"
2001:4350:2080::/41,"ASN 2609"
2001:4350:2100::/40,"ASN 2609"
2001:4350:2200::/39,"ASN 2609"
2001:4350:2400::/38,"ASN 2609"
2001:4350:2800::/37,"ASN 2609"
2001:4350:3000::/36,"ASN 2609"
2001:4350:4000::/34,"ASN 2609"
2001:4350:8000::/35,"ASN 2609"
2001:4350:a001::/48,"ASN 2609"
2001:4350:a002::/47,"ASN 2609"
2001:4350:a004::/46,"ASN 2609"
2001:4350:a008::/45,"ASN 2609"
2001:4350:a010::/44,"ASN 2609"
2001:4350:a020::/43,"ASN 2609"
2001:4350:a040::/42,"ASN 2609"
2001:4350:a080::/41,"ASN 2609"
2001:4350:a100::/40,"ASN 2609"
2001:4350:a200::/39,"ASN 2609"
2001:4350:a400::/38,"ASN 2609"
2001:4350:a800::/37,"ASN 2609"
2001:4350:b000::/36,"ASN 2609"
2001:4350:c000::/34,"ASN 2609"
2c0f:fab0::/36,"ASN 2609"
2c0f:fab0:1001::/48,"ASN 2609"
2c0f:fab0:1002::/47,"ASN 2609"
2c0f:fab0:1004::/46,"ASN 2609"
2c0f:fab0:1008::/45,"ASN 2609"
2c0f:fab0:1010::/44,"ASN 2609"
2c0f:fab0:1020::/43,"ASN 2609"
2c0f:fab0:1040::/42,"ASN 2609"
2c0f:fab0:1080::/41,"ASN 2609"
2c0f:fab0:1100::/40,"ASN 2609"
2c0f:fab0:1200::/39,"ASN 2609"
2c0f:fab0:1400::/38,"ASN 2609"
2c0f:fab0:1800::/37,"ASN 2609"
2c0f:fab0:2000::/35,"ASN 2609"
2c0f:fab0:4000::/34,"ASN 2609"
2c0f:fab0:8000::/33,"ASN 2609"
2c0f:fab1::/32,"ASN 2609"
2c0f:fab2::/31,"ASN 2609"
2c0f:fab4::/30,"ASN 2609"
2c0f:fab8::/29,"ASN 2609"
