193.152.0.0/15,"ASN 3352"
194.69.225.0/24,"ASN 3352"
194.179.0.0/19,"ASN 3352"
194.179.32.0/21,"ASN 3352"
194.179.40.0/24,"ASN 3352"
194.179.42.0/23,"ASN 3352"
194.179.44.0/22,"ASN 3352"
194.179.48.0/20,"ASN 3352"
194.179.64.0/19,"ASN 3352"
194.179.96.0/23,"ASN 3352"
194.179.98.0/23,"ASN 6813"
194.179.100.0/22,"ASN 3352"
194.179.104.0/21,"ASN 3352"
194.179.112.0/21,"ASN 3352"
194.179.120.0/23,"ASN 3352"
194.179.122.0/24,"ASN 3352"
194.179.124.0/22,"ASN 3352"
194.187.188.0/22,"ASN 3352"
194.224.0.0/18,"ASN 3352"
194.224.64.0/21,"ASN 3352"
194.224.73.0/24,"ASN 3352"
194.224.74.0/23,"ASN 3352"
194.224.76.0/22,"ASN 3352"
194.224.80.0/20,"ASN 3352"
194.224.96.0/19,"ASN 3352"
194.224.128.0/20,"ASN 3352"
194.224.144.0/21,"ASN 3352"
194.224.152.0/22,"ASN 3352"
194.224.156.0/23,"ASN 3352"
194.224.158.0/24,"ASN 6813"
194.224.159.0/24,"ASN 3352"
194.224.160.0/21,"ASN 3352"
194.224.169.0/24,"ASN 3352"
194.224.170.0/23,"ASN 3352"
194.224.172.0/22,"ASN 3352"
194.224.176.0/20,"ASN 3352"
194.224.192.0/21,"ASN 3352"
194.224.200.0/22,"ASN 3352"
194.224.206.0/23,"ASN 3352"
194.224.208.0/20,"ASN 3352"
194.224.224.0/22,"ASN 3352"
194.224.228.0/24,"ASN 3352"
194.224.230.0/23,"ASN 3352"
194.224.232.0/21,"ASN 3352"
194.224.240.0/20,"ASN 3352"
195.53.0.0/19,"ASN 3352"
195.53.32.0/21,"ASN 3352"
195.53.44.0/22,"ASN 3352"
195.53.48.0/20,"ASN 3352"
195.53.64.0/20,"ASN 3352"
195.53.80.0/23,"ASN 3352"
195.53.83.0/24,"ASN 3352"
195.53.84.0/22,"ASN 3352"
195.53.88.0/21,"ASN 3352"
195.53.96.0/19,"ASN 3352"
195.53.130.0/23,"ASN 3352"
195.53.132.0/22,"ASN 3352"
195.53.136.0/21,"ASN 3352"
195.53.144.0/20,"ASN 3352"
195.53.160.0/20,"ASN 3352"
195.53.176.0/24,"ASN 3352"
195.53.178.0/23,"ASN 3352"
195.53.180.0/22,"ASN 3352"
195.53.184.0/21,"ASN 3352"
195.53.192.0/20,"ASN 3352"
195.53.208.0/22,"ASN 3352"
195.53.212.0/24,"ASN 3352"
195.53.214.0/23,"ASN 3352"
195.53.216.0/24,"ASN 3352"
195.53.218.0/23,"ASN 3352"
195.53.220.0/22,"ASN 3352"
195.53.224.0/21,"ASN 3352"
195.53.232.0/22,"ASN 3352"
195.53.236.0/23,"ASN 3352"
195.53.238.0/24,"ASN 3352"
195.53.240.0/20,"ASN 3352"
195.55.0.0/19,"ASN 3352"
195.55.32.0/23,"ASN 3352"
195.55.35.0/24,"ASN 3352"
195.55.36.0/22,"ASN 3352"
195.55.40.0/22,"ASN 3352"
195.55.45.0/24,"ASN 3352"
195.55.47.0/24,"ASN 3352"
195.55.48.0/21,"ASN 3352"
195.55.56.0/22,"ASN 3352"
195.55.60.0/23,"ASN 3352"
195.55.65.0/24,"ASN 3352"
195.55.66.0/23,"ASN 3352"
195.55.68.0/22,"ASN 3352"
195.55.72.0/23,"ASN 3352"
195.55.74.0/24,"ASN 6813"
195.55.75.0/24,"ASN 3352"
195.55.76.0/22,"ASN 3352"
195.55.80.0/20,"ASN 3352"
195.55.96.0/21,"ASN 3352"
195.55.108.0/22,"ASN 3352"
195.55.112.0/20,"ASN 3352"
195.55.128.0/19,"ASN 3352"
195.55.160.0/21,"ASN 3352"
195.55.168.0/22,"ASN 3352"
195.55.172.0/23,"ASN 3352"
195.55.175.0/24,"ASN 3352"
195.55.176.0/20,"ASN 3352"
195.55.192.0/21,"ASN 3352"
195.55.200.0/22,"ASN 3352"
195.55.204.0/24,"ASN 3352"
195.55.206.0/23,"ASN 3352"
195.55.208.0/20,"ASN 3352"
195.55.224.0/19,"ASN 3352"
195.57.0.0/19,"ASN 3352"
195.57.32.0/21,"ASN 3352"
195.57.40.0/23,"ASN 3352"
195.57.42.0/24,"ASN 3352"
195.57.44.0/22,"ASN 3352"
195.57.48.0/20,"ASN 3352"
195.57.64.0/18,"ASN 3352"
195.57.128.0/17,"ASN 3352"
195.76.0.0/21,"ASN 3352"
195.76.8.0/24,"ASN 3352"
195.76.10.0/23,"ASN 3352"
195.76.12.0/22,"ASN 3352"
195.76.16.0/23,"ASN 3352"
195.76.18.0/24,"ASN 3352"
195.76.20.0/22,"ASN 3352"
195.76.24.0/22,"ASN 3352"
195.76.28.0/23,"ASN 3352"
195.76.30.0/24,"ASN 3352"
195.76.32.0/20,"ASN 3352"
195.76.48.0/21,"ASN 3352"
195.76.56.0/22,"ASN 3352"
195.76.60.0/23,"ASN 3352"
195.76.64.0/18,"ASN 3352"
195.76.128.0/17,"ASN 3352"
195.77.0.0/17,"ASN 3352"
195.77.128.0/22,"ASN 3352"
195.77.136.0/21,"ASN 3352"
195.77.144.0/20,"ASN 3352"
195.77.162.0/23,"ASN 3352"
195.77.164.0/22,"ASN 3352"
195.77.168.0/21,"ASN 3352"
195.77.176.0/20,"ASN 3352"
195.77.192.0/22,"ASN 3352"
195.77.196.0/24,"ASN 3352"
195.77.198.0/23,"ASN 3352"
195.77.200.0/21,"ASN 3352"
195.77.208.0/20,"ASN 3352"
195.77.224.0/20,"ASN 3352"
195.77.240.0/23,"ASN 3352"
195.77.243.0/24,"ASN 3352"
195.77.244.0/22,"ASN 3352"
195.77.248.0/21,"ASN 3352"
195.235.0.0/22,"ASN 3352"
195.235.4.0/24,"ASN 3352"
195.235.6.0/23,"ASN 3352"
195.235.8.0/21,"ASN 3352"
195.235.16.0/21,"ASN 3352"
195.235.31.0/24,"ASN 3352"
195.235.32.0/21,"ASN 3352"
195.235.40.0/23,"ASN 3352"
195.235.43.0/24,"ASN 3352"
195.235.44.0/22,"ASN 3352"
195.235.48.0/21,"ASN 3352"
195.235.56.0/23,"ASN 3352"
195.235.58.0/24,"ASN 3352"
195.235.59.0/24,"ASN 6813"
195.235.60.0/22,"ASN 3352"
195.235.64.0/19,"ASN 3352"
195.235.96.0/20,"ASN 3352"
195.235.113.0/24,"ASN 3352"
195.235.114.0/23,"ASN 3352"
195.235.116.0/22,"ASN 3352"
195.235.120.0/21,"ASN 3352"
195.235.128.0/19,"ASN 3352"
195.235.160.0/23,"ASN 3352"
195.235.163.0/24,"ASN 3352"
195.235.164.0/22,"ASN 3352"
195.235.170.0/23,"ASN 3352"
195.235.172.0/22,"ASN 3352"
195.235.176.0/20,"ASN 3352"
195.235.192.0/19,"ASN 3352"
195.235.224.0/22,"ASN 3352"
195.235.232.0/24,"ASN 6813"
195.235.233.0/24,"ASN 3352"
195.235.234.0/23,"ASN 6813"
195.235.236.0/22,"ASN 3352"
195.235.240.0/21,"ASN 3352"
195.235.249.0/24,"ASN 3352"
195.235.250.0/23,"ASN 3352"
195.235.252.0/22,"ASN 3352"
195.245.248.0/24,"ASN 3352"
212.170.0.0/20,"ASN 3352"
212.170.16.0/21,"ASN 3352"
212.170.24.0/22,"ASN 3352"
212.170.28.0/23,"ASN 3352"
212.170.30.0/23,"ASN 6813"
212.170.32.0/24,"ASN 3352"
212.170.34.0/23,"ASN 6813"
212.170.36.0/22,"ASN 3352"
212.170.40.0/21,"ASN 3352"
212.170.48.0/20,"ASN 3352"
212.170.64.0/19,"ASN 3352"
212.170.96.0/20,"ASN 3352"
212.170.112.0/23,"ASN 3352"
212.170.115.0/24,"ASN 3352"
212.170.116.0/22,"ASN 3352"
212.170.120.0/21,"ASN 3352"
212.170.128.0/20,"ASN 3352"
212.170.144.0/21,"ASN 3352"
212.170.152.0/22,"ASN 3352"
212.170.156.0/23,"ASN 3352"
212.170.159.0/24,"ASN 3352"
212.170.160.0/19,"ASN 3352"
212.170.192.0/19,"ASN 3352"
212.170.224.0/23,"ASN 3352"
212.170.226.0/24,"ASN 3352"
212.170.227.0/24,"ASN 6813"
212.170.228.0/23,"ASN 6813"
212.170.230.0/23,"ASN 3352"
212.170.232.0/24,"ASN 6813"
212.170.233.0/24,"ASN 3352"
212.170.234.0/23,"ASN 3352"
212.170.236.0/22,"ASN 3352"
212.170.240.0/20,"ASN 3352"
213.0.0.0/20,"ASN 3352"
213.0.16.0/22,"ASN 3352"
213.0.20.0/24,"ASN 3352"
213.0.22.0/23,"ASN 3352"
213.0.24.0/21,"ASN 3352"
213.0.32.0/19,"ASN 3352"
213.0.64.0/21,"ASN 3352"
213.0.72.0/22,"ASN 3352"
213.0.78.0/23,"ASN 3352"
213.0.80.0/20,"ASN 3352"
213.0.96.0/19,"ASN 3352"
213.0.128.0/17,"ASN 3352"
213.4.0.0/20,"ASN 3352"
213.4.16.0/21,"ASN 3352"
213.4.24.0/22,"ASN 3352"
213.4.28.0/24,"ASN 6813"
213.4.29.0/24,"ASN 3352"
213.4.30.0/23,"ASN 3352"
213.4.32.0/19,"ASN 3352"
213.4.64.0/20,"ASN 3352"
213.4.80.0/23,"ASN 3352"
213.4.82.0/23,"ASN 6813"
213.4.84.0/22,"ASN 3352"
213.4.88.0/21,"ASN 3352"
213.4.96.0/23,"ASN 3352"
213.4.98.0/24,"ASN 6813"
213.4.99.0/24,"ASN 3352"
213.4.100.0/22,"ASN 3352"
213.4.104.0/21,"ASN 3352"
213.4.112.0/21,"ASN 3352"
213.4.120.0/22,"ASN 3352"
213.4.124.0/23,"ASN 3352"
213.4.127.0/24,"ASN 3352"
213.4.128.0/17,"ASN 3352"
213.96.0.0/15,"ASN 3352"
213.98.0.0/16,"ASN 3352"
213.99.0.0/20,"ASN 3352"
213.99.20.0/22,"ASN 3352"
213.99.24.0/22,"ASN 3352"
213.99.29.0/24,"ASN 3352"
213.99.30.0/23,"ASN 3352"
213.99.32.0/19,"ASN 3352"
213.99.64.0/18,"ASN 3352"
213.99.128.0/17,"ASN 3352"
217.124.0.0/17,"ASN 3352"
217.124.128.0/20,"ASN 3352"
217.124.144.0/21,"ASN 3352"
217.124.153.0/24,"ASN 3352"
217.124.154.0/23,"ASN 3352"
217.124.156.0/22,"ASN 3352"
217.124.160.0/19,"ASN 3352"
217.124.192.0/18,"ASN 3352"
217.125.0.0/16,"ASN 3352"
217.126.0.0/15,"ASN 3352"
2a02:9000::/28,"ASN 3352"
2a02:9010::/42,"ASN 3352"
2a02:9010:40::/46,"ASN 3352"
2a02:9010:44::/48,"ASN 3352"
2a02:9010:46::/47,"ASN 3352"
2a02:9010:48::/45,"ASN 3352"
2a02:9010:50::/44,"ASN 3352"
2a02:9010:60::/44,"ASN 3352"
2a02:9010:70::/46,"ASN 3352"
2a02:9010:75::/48,"ASN 3352"
2a02:9010:76::/47,"ASN 3352"
2a02:9010:78::/45,"ASN 3352"
2a02:9010:80::/41,"ASN 3352"
2a02:9010:100::/40,"ASN 3352"
2a02:9010:200::/39,"ASN 3352"
2a02:9010:400::/38,"ASN 3352"
2a02:9010:800::/37,"ASN 3352"
2a02:9010:1000::/36,"ASN 3352"
2a02:9010:2000::/35,"ASN 3352"
2a02:9010:4000::/34,"ASN 3352"
2a02:9010:8000::/33,"ASN 3352"
2a02:9011::/32,"ASN 3352"
2a02:9012::/31,"ASN 3352"
2a02:9014::/30,"ASN 3352"
2a02:9018::/29,"ASN 3352"
2a02:9020::/27,"ASN 3352"
2a02:9040::/26,"ASN 3352"
2a02:9080::/25,"ASN 3352"
2a02:9100::/24,"ASN 3352"
2a02:ee80:4174::/48,"ASN 3352"
2a06:f0c0::/29,"ASN 3352"
