78.188.160.0/23,"ASN 47331"
78.188.162.0/23,"ASN 9121"
78.188.164.0/22,"ASN 47331"
78.188.168.0/21,"ASN 47331"
78.188.176.0/21,"ASN 47331"
78.188.184.0/22,"ASN 47331"
78.188.188.0/23,"ASN 47331"
78.188.190.0/23,"ASN 9121"
78.188.192.0/22,"ASN 47331"
78.188.196.0/23,"ASN 47331"
78.188.198.0/24,"ASN 47331"
78.188.199.0/24,"ASN 9121"
78.188.200.0/22,"ASN 47331"
78.188.204.0/23,"ASN 47331"
78.188.206.0/24,"ASN 9121"
78.188.207.0/24,"ASN 47331"
78.188.208.0/24,"ASN 9121"
78.188.209.0/24,"ASN 47331"
78.188.210.0/23,"ASN 47331"
78.188.212.0/24,"ASN 9121"
78.188.213.0/24,"ASN 47331"
78.188.214.0/23,"ASN 47331"
78.188.216.0/22,"ASN 47331"
78.188.220.0/24,"ASN 47331"
78.188.221.0/24,"ASN 9121"
78.188.222.0/24,"ASN 9121"
78.188.223.0/24,"ASN 47331"
78.188.224.0/20,"ASN 47331"
78.188.240.0/23,"ASN 47331"
78.188.242.0/24,"ASN 47331"
78.188.243.0/24,"ASN 9121"
78.188.244.0/22,"ASN 9121"
78.188.248.0/22,"ASN 9121"
78.188.252.0/23,"ASN 9121"
78.188.254.0/23,"ASN 47331"
78.189.0.0/23,"ASN 47331"
78.189.2.0/23,"ASN 9121"
78.189.4.0/22,"ASN 9121"
78.189.8.0/24,"ASN 9121"
78.189.9.0/24,"ASN 47331"
78.189.10.0/23,"ASN 47331"
78.189.12.0/22,"ASN 47331"
78.189.16.0/21,"ASN 47331"
78.189.24.0/24,"ASN 9121"
78.189.25.0/24,"ASN 47331"
78.189.26.0/23,"ASN 47331"
78.189.28.0/22,"ASN 47331"
78.189.32.0/23,"ASN 47331"
78.189.34.0/24,"ASN 9121"
78.189.35.0/24,"ASN 47331"
78.189.36.0/24,"ASN 9121"
78.189.37.0/24,"ASN 47331"
78.189.38.0/23,"ASN 47331"
78.189.40.0/22,"ASN 9121"
78.189.44.0/24,"ASN 9121"
78.189.45.0/24,"ASN 47331"
78.189.46.0/23,"ASN 47331"
78.189.48.0/21,"ASN 47331"
78.189.56.0/24,"ASN 47331"
78.189.57.0/24,"ASN 9121"
78.189.58.0/24,"ASN 9121"
78.189.59.0/24,"ASN 47331"
78.189.60.0/23,"ASN 47331"
78.189.62.0/24,"ASN 47331"
78.189.63.0/24,"ASN 9121"
78.189.64.0/21,"ASN 9121"
78.189.72.0/23,"ASN 9121"
78.189.74.0/23,"ASN 47331"
78.189.76.0/23,"ASN 47331"
78.189.78.0/24,"ASN 47331"
78.189.79.0/24,"ASN 9121"
78.189.80.0/24,"ASN 9121"
78.189.81.0/24,"ASN 47331"
78.189.82.0/23,"ASN 9121"
78.189.84.0/22,"ASN 47331"
78.189.88.0/21,"ASN 47331"
78.189.96.0/23,"ASN 9121"
78.189.98.0/23,"ASN 47331"
78.189.100.0/22,"ASN 47331"
78.189.104.0/21,"ASN 47331"
78.189.112.0/22,"ASN 47331"
78.189.116.0/23,"ASN 47331"
78.189.118.0/23,"ASN 9121"
78.189.120.0/22,"ASN 9121"
78.189.124.0/22,"ASN 47331"
78.189.128.0/23,"ASN 47331"
78.189.130.0/24,"ASN 47331"
78.189.131.0/24,"ASN 9121"
78.189.132.0/22,"ASN 9121"
78.189.136.0/21,"ASN 47331"
78.189.144.0/23,"ASN 47331"
78.189.146.0/24,"ASN 9121"
78.189.147.0/24,"ASN 47331"
78.189.148.0/22,"ASN 47331"
78.189.152.0/24,"ASN 9121"
78.189.153.0/24,"ASN 47331"
78.189.154.0/23,"ASN 47331"
78.189.156.0/23,"ASN 9121"
78.189.158.0/23,"ASN 47331"
78.189.160.0/20,"ASN 47331"
78.189.176.0/21,"ASN 47331"
78.189.184.0/23,"ASN 47331"
78.189.186.0/24,"ASN 47331"
78.189.187.0/24,"ASN 9121"
78.189.188.0/22,"ASN 47331"
78.189.192.0/22,"ASN 47331"
78.189.196.0/24,"ASN 9121"
78.189.197.0/24,"ASN 47331"
78.189.198.0/23,"ASN 9121"
78.189.200.0/21,"ASN 47331"
78.189.208.0/20,"ASN 47331"
78.189.224.0/20,"ASN 47331"
78.189.240.0/22,"ASN 9121"
78.189.244.0/23,"ASN 9121"
78.189.246.0/24,"ASN 47331"
78.189.247.0/24,"ASN 9121"
78.189.248.0/22,"ASN 9121"
78.189.252.0/23,"ASN 9121"
78.189.254.0/24,"ASN 9121"
78.189.255.0/24,"ASN 47331"
78.190.0.0/20,"ASN 47331"
78.190.16.0/21,"ASN 47331"
78.190.24.0/21,"ASN 9121"
78.190.32.0/21,"ASN 9121"
78.190.40.0/21,"ASN 47331"
78.190.48.0/20,"ASN 47331"
78.190.64.0/19,"ASN 47331"
78.190.96.0/21,"ASN 9121"
78.190.104.0/21,"ASN 47331"
78.190.112.0/20,"ASN 47331"
78.190.128.0/20,"ASN 47331"
78.190.144.0/20,"ASN 9121"
78.190.160.0/21,"ASN 9121"
78.190.168.0/22,"ASN 9121"
78.190.172.0/22,"ASN 47331"
78.190.176.0/20,"ASN 47331"
78.190.192.0/18,"ASN 47331"
78.191.0.0/18,"ASN 47331"
78.191.64.0/19,"ASN 47331"
78.191.96.0/21,"ASN 47331"
78.191.104.0/23,"ASN 9121"
78.191.106.0/23,"ASN 47331"
78.191.108.0/23,"ASN 47331"
78.191.110.0/23,"ASN 9121"
78.191.112.0/20,"ASN 47331"
78.191.128.0/18,"ASN 47331"
78.191.192.0/22,"ASN 47331"
78.191.196.0/24,"ASN 47331"
78.191.197.0/24,"ASN 9121"
78.191.198.0/24,"ASN 9121"
78.191.199.0/24,"ASN 47331"
78.191.200.0/23,"ASN 47331"
78.191.202.0/24,"ASN 9121"
78.191.203.0/24,"ASN 47331"
78.191.204.0/23,"ASN 9121"
78.191.206.0/23,"ASN 47331"
78.191.208.0/20,"ASN 47331"
78.191.224.0/19,"ASN 47331"
81.212.0.0/16,"ASN 9121"
81.213.0.0/19,"ASN 9121"
81.213.32.0/20,"ASN 9121"
81.213.48.0/21,"ASN 9121"
81.213.56.0/23,"ASN 9121"
81.213.58.0/24,"ASN 9121"
81.213.59.0/24,"ASN 47331"
81.213.60.0/23,"ASN 9121"
81.213.62.0/23,"ASN 47331"
81.213.64.0/20,"ASN 47331"
81.213.80.0/21,"ASN 47331"
81.213.88.0/21,"ASN 9121"
81.213.96.0/24,"ASN 9121"
81.213.97.0/24,"ASN 47331"
81.213.98.0/23,"ASN 47331"
81.213.100.0/23,"ASN 9121"
81.213.102.0/23,"ASN 47331"
81.213.104.0/23,"ASN 47331"
81.213.106.0/24,"ASN 9121"
81.213.107.0/24,"ASN 47331"
81.213.108.0/22,"ASN 47331"
81.213.112.0/21,"ASN 9121"
81.213.120.0/21,"ASN 47331"
81.213.128.0/23,"ASN 47331"
81.213.130.0/23,"ASN 9121"
81.213.132.0/23,"ASN 9121"
81.213.134.0/23,"ASN 47331"
81.213.136.0/21,"ASN 47331"
81.213.144.0/20,"ASN 47331"
81.213.160.0/22,"ASN 47331"
81.213.164.0/24,"ASN 9121"
81.213.165.0/24,"ASN 47331"
81.213.166.0/23,"ASN 47331"
81.213.168.0/22,"ASN 9121"
81.213.172.0/22,"ASN 47331"
81.213.176.0/20,"ASN 47331"
81.213.192.0/20,"ASN 47331"
81.213.208.0/21,"ASN 47331"
81.213.216.0/23,"ASN 47331"
81.213.218.0/24,"ASN 9121"
81.213.219.0/24,"ASN 47331"
81.213.220.0/22,"ASN 47331"
81.213.224.0/24,"ASN 9121"
81.213.225.0/24,"ASN 47331"
81.213.226.0/24,"ASN 9121"
81.213.227.0/24,"ASN 47331"
81.213.228.0/22,"ASN 47331"
81.213.232.0/23,"ASN 9121"
81.213.234.0/23,"ASN 47331"
81.213.236.0/22,"ASN 47331"
81.213.240.0/20,"ASN 47331"
81.214.0.0/21,"ASN 47331"
81.214.8.0/22,"ASN 47331"
81.214.12.0/23,"ASN 47331"
81.214.14.0/24,"ASN 9121"
81.214.15.0/24,"ASN 47331"
81.214.16.0/21,"ASN 47331"
81.214.24.0/23,"ASN 47331"
81.214.26.0/24,"ASN 9121"
81.214.27.0/24,"ASN 47331"
81.214.28.0/23,"ASN 47331"
81.214.30.0/24,"ASN 47331"
81.214.31.0/24,"ASN 9121"
81.214.32.0/23,"ASN 9121"
81.214.34.0/23,"ASN 47331"
81.214.36.0/22,"ASN 47331"
81.214.40.0/21,"ASN 47331"
81.214.48.0/22,"ASN 47331"
81.214.52.0/22,"ASN 9121"
81.214.56.0/21,"ASN 47331"
81.214.64.0/24,"ASN 47331"
81.214.65.0/24,"ASN 9121"
81.214.66.0/23,"ASN 47331"
81.214.68.0/22,"ASN 47331"
81.214.72.0/21,"ASN 47331"
81.214.80.0/21,"ASN 47331"
81.214.88.0/22,"ASN 47331"
81.214.92.0/22,"ASN 9121"
81.214.96.0/23,"ASN 9121"
81.214.98.0/23,"ASN 47331"
81.214.100.0/22,"ASN 47331"
81.214.104.0/21,"ASN 47331"
81.214.112.0/20,"ASN 47331"
81.214.128.0/18,"ASN 47331"
81.214.192.0/24,"ASN 9121"
81.214.193.0/24,"ASN 47331"
81.214.194.0/24,"ASN 47331"
81.214.195.0/24,"ASN 9121"
81.214.196.0/23,"ASN 47331"
81.214.198.0/23,"ASN 9121"
81.214.200.0/21,"ASN 47331"
81.214.208.0/20,"ASN 47331"
81.214.224.0/22,"ASN 47331"
81.214.228.0/22,"ASN 9121"
81.214.232.0/21,"ASN 47331"
81.214.240.0/20,"ASN 47331"
81.215.0.0/24,"ASN 9121"
81.215.1.0/24,"ASN 47331"
81.215.2.0/23,"ASN 47331"
81.215.4.0/22,"ASN 9121"
81.215.8.0/21,"ASN 47331"
81.215.16.0/22,"ASN 47331"
81.215.20.0/24,"ASN 47331"
81.215.21.0/24,"ASN 9121"
81.215.22.0/23,"ASN 47331"
81.215.24.0/23,"ASN 47331"
81.215.26.0/23,"ASN 9121"
81.215.28.0/22,"ASN 47331"
81.215.32.0/23,"ASN 9121"
81.215.34.0/24,"ASN 9121"
81.215.35.0/24,"ASN 47331"
81.215.36.0/24,"ASN 9121"
81.215.37.0/24,"ASN 47331"
81.215.38.0/24,"ASN 9121"
81.215.39.0/24,"ASN 47331"
81.215.40.0/23,"ASN 47331"
81.215.42.0/24,"ASN 47331"
81.215.43.0/24,"ASN 9121"
81.215.44.0/23,"ASN 47331"
81.215.46.0/23,"ASN 9121"
81.215.48.0/20,"ASN 47331"
81.215.64.0/20,"ASN 47331"
81.215.80.0/22,"ASN 47331"
81.215.84.0/23,"ASN 9121"
81.215.86.0/24,"ASN 9121"
81.215.87.0/24,"ASN 47331"
81.215.88.0/21,"ASN 47331"
81.215.96.0/22,"ASN 47331"
81.215.100.0/23,"ASN 9121"
81.215.102.0/23,"ASN 47331"
81.215.104.0/21,"ASN 47331"
81.215.112.0/21,"ASN 47331"
81.215.120.0/22,"ASN 47331"
81.215.124.0/23,"ASN 47331"
81.215.126.0/23,"ASN 9121"
81.215.128.0/19,"ASN 47331"
81.215.160.0/20,"ASN 47331"
81.215.176.0/23,"ASN 9121"
81.215.178.0/23,"ASN 47331"
81.215.180.0/22,"ASN 47331"
81.215.184.0/21,"ASN 47331"
81.215.192.0/19,"ASN 47331"
81.215.224.0/23,"ASN 9121"
81.215.226.0/23,"ASN 47331"
81.215.228.0/22,"ASN 47331"
81.215.232.0/21,"ASN 47331"
81.215.240.0/23,"ASN 47331"
81.215.242.0/24,"ASN 47331"
81.215.243.0/24,"ASN 9121"
81.215.244.0/23,"ASN 9121"
81.215.246.0/23,"ASN 47331"
81.215.248.0/22,"ASN 47331"
81.215.252.0/23,"ASN 9121"
81.215.254.0/24,"ASN 47331"
81.215.255.0/24,"ASN 9121"
85.96.0.0/18,"ASN 47331"
85.96.64.0/20,"ASN 47331"
85.96.80.0/22,"ASN 47331"
85.96.84.0/24,"ASN 47331"
85.96.85.0/24,"ASN 9121"
85.96.86.0/24,"ASN 9121"
85.96.87.0/24,"ASN 47331"
85.96.88.0/23,"ASN 9121"
85.96.90.0/23,"ASN 47331"
85.96.92.0/22,"ASN 47331"
85.96.96.0/21,"ASN 47331"
85.96.104.0/23,"ASN 47331"
85.96.106.0/24,"ASN 47331"
85.96.107.0/24,"ASN 9121"
85.96.108.0/22,"ASN 47331"
85.96.112.0/20,"ASN 47331"
85.96.128.0/22,"ASN 47331"
85.96.132.0/23,"ASN 47331"
85.96.134.0/23,"ASN 9121"
85.96.136.0/21,"ASN 47331"
85.96.144.0/20,"ASN 47331"
85.96.160.0/24,"ASN 9121"
85.96.161.0/24,"ASN 47331"
85.96.162.0/23,"ASN 47331"
85.96.164.0/22,"ASN 47331"
85.96.168.0/22,"ASN 9121"
85.96.172.0/24,"ASN 47331"
85.96.173.0/24,"ASN 9121"
85.96.174.0/23,"ASN 47331"
85.96.176.0/20,"ASN 47331"
85.96.192.0/19,"ASN 47331"
85.96.224.0/23,"ASN 47331"
85.96.226.0/23,"ASN 9121"
85.96.228.0/22,"ASN 47331"
85.96.232.0/24,"ASN 9121"
85.96.233.0/24,"ASN 47331"
85.96.234.0/23,"ASN 47331"
85.96.236.0/22,"ASN 47331"
85.96.240.0/21,"ASN 47331"
85.96.248.0/23,"ASN 47331"
85.96.250.0/24,"ASN 9121"
85.96.251.0/24,"ASN 47331"
85.96.252.0/23,"ASN 47331"
85.96.254.0/24,"ASN 9121"
85.96.255.0/24,"ASN 47331"
85.97.0.0/18,"ASN 47331"
85.97.64.0/21,"ASN 47331"
85.97.72.0/23,"ASN 47331"
85.97.74.0/24,"ASN 9121"
85.97.75.0/24,"ASN 47331"
85.97.76.0/22,"ASN 47331"
85.97.80.0/20,"ASN 47331"
85.97.96.0/20,"ASN 47331"
85.97.112.0/22,"ASN 9121"
85.97.116.0/22,"ASN 47331"
85.97.120.0/21,"ASN 47331"
85.97.128.0/18,"ASN 47331"
85.97.192.0/20,"ASN 47331"
85.97.208.0/24,"ASN 9121"
85.97.209.0/24,"ASN 47331"
85.97.210.0/24,"ASN 47331"
85.97.211.0/24,"ASN 9121"
85.97.212.0/22,"ASN 47331"
85.97.216.0/23,"ASN 47331"
85.97.218.0/24,"ASN 47331"
85.97.219.0/24,"ASN 9121"
85.97.220.0/22,"ASN 47331"
85.97.224.0/20,"ASN 47331"
85.97.240.0/22,"ASN 47331"
85.97.244.0/24,"ASN 47331"
85.97.245.0/24,"ASN 9121"
85.97.246.0/23,"ASN 47331"
85.97.248.0/23,"ASN 9121"
85.97.250.0/23,"ASN 47331"
85.97.252.0/22,"ASN 47331"
85.98.0.0/22,"ASN 47331"
85.98.4.0/23,"ASN 9121"
85.98.6.0/23,"ASN 47331"
85.98.8.0/21,"ASN 47331"
85.98.16.0/21,"ASN 47331"
85.98.24.0/23,"ASN 9121"
85.98.26.0/24,"ASN 9121"
85.98.27.0/24,"ASN 47331"
85.98.28.0/23,"ASN 9121"
85.98.30.0/23,"ASN 47331"
85.98.32.0/20,"ASN 47331"
85.98.48.0/22,"ASN 9121"
85.98.52.0/22,"ASN 47331"
85.98.56.0/21,"ASN 47331"
85.98.64.0/21,"ASN 47331"
85.98.72.0/23,"ASN 47331"
85.98.74.0/24,"ASN 9121"
85.98.75.0/24,"ASN 47331"
85.98.76.0/22,"ASN 47331"
85.98.80.0/24,"ASN 47331"
85.98.81.0/24,"ASN 9121"
85.98.82.0/23,"ASN 47331"
85.98.84.0/24,"ASN 9121"
85.98.85.0/24,"ASN 47331"
85.98.86.0/23,"ASN 47331"
85.98.88.0/21,"ASN 47331"
85.98.96.0/21,"ASN 47331"
85.98.104.0/24,"ASN 47331"
85.98.105.0/24,"ASN 9121"
85.98.106.0/24,"ASN 9121"
85.98.107.0/24,"ASN 47331"
85.98.108.0/24,"ASN 9121"
85.98.109.0/24,"ASN 47331"
85.98.110.0/23,"ASN 47331"
85.98.112.0/20,"ASN 47331"
85.98.128.0/18,"ASN 47331"
85.98.192.0/21,"ASN 47331"
85.98.200.0/24,"ASN 9121"
85.98.201.0/24,"ASN 47331"
85.98.202.0/24,"ASN 9121"
85.98.203.0/24,"ASN 47331"
85.98.204.0/22,"ASN 47331"
85.98.208.0/21,"ASN 47331"
85.98.216.0/23,"ASN 47331"
85.98.218.0/24,"ASN 47331"
85.98.219.0/24,"ASN 9121"
85.98.220.0/22,"ASN 47331"
85.98.224.0/24,"ASN 9121"
85.98.225.0/24,"ASN 47331"
85.98.226.0/23,"ASN 9121"
85.98.228.0/23,"ASN 9121"
85.98.230.0/24,"ASN 9121"
85.98.231.0/24,"ASN 47331"
85.98.232.0/22,"ASN 47331"
85.98.236.0/24,"ASN 9121"
85.98.237.0/24,"ASN 47331"
85.98.238.0/23,"ASN 9121"
85.98.240.0/22,"ASN 47331"
85.98.244.0/23,"ASN 47331"
85.98.246.0/24,"ASN 47331"
85.98.247.0/24,"ASN 9121"
85.98.248.0/22,"ASN 47331"
85.98.252.0/24,"ASN 47331"
85.98.253.0/24,"ASN 9121"
85.98.254.0/23,"ASN 47331"
85.99.0.0/24,"ASN 9121"
85.99.1.0/24,"ASN 47331"
85.99.2.0/24,"ASN 47331"
85.99.3.0/24,"ASN 9121"
85.99.4.0/24,"ASN 9121"
85.99.5.0/24,"ASN 47331"
85.99.6.0/23,"ASN 47331"
85.99.8.0/22,"ASN 47331"
85.99.12.0/23,"ASN 47331"
85.99.14.0/23,"ASN 9121"
85.99.16.0/21,"ASN 47331"
85.99.24.0/21,"ASN 9121"
85.99.32.0/19,"ASN 47331"
85.99.64.0/20,"ASN 47331"
85.99.80.0/21,"ASN 47331"
85.99.88.0/23,"ASN 9121"
85.99.90.0/23,"ASN 47331"
85.99.92.0/24,"ASN 47331"
85.99.93.0/24,"ASN 9121"
85.99.94.0/23,"ASN 47331"
85.99.96.0/22,"ASN 47331"
85.99.100.0/23,"ASN 47331"
85.99.102.0/23,"ASN 9121"
85.99.104.0/21,"ASN 47331"
85.99.112.0/21,"ASN 47331"
85.99.120.0/22,"ASN 47331"
85.99.124.0/23,"ASN 47331"
85.99.126.0/24,"ASN 47331"
85.99.127.0/24,"ASN 9121"
85.99.128.0/18,"ASN 47331"
85.99.192.0/20,"ASN 47331"
85.99.208.0/24,"ASN 47331"
85.99.209.0/24,"ASN 9121"
85.99.210.0/23,"ASN 47331"
85.99.212.0/22,"ASN 47331"
85.99.216.0/21,"ASN 47331"
85.99.224.0/23,"ASN 9121"
85.99.226.0/23,"ASN 47331"
85.99.228.0/22,"ASN 47331"
85.99.232.0/22,"ASN 47331"
85.99.236.0/23,"ASN 9121"
85.99.238.0/23,"ASN 47331"
85.99.240.0/20,"ASN 47331"
85.100.0.0/19,"ASN 47331"
85.100.32.0/22,"ASN 47331"
85.100.36.0/23,"ASN 9121"
85.100.38.0/24,"ASN 47331"
85.100.39.0/24,"ASN 9121"
85.100.40.0/21,"ASN 47331"
85.100.48.0/20,"ASN 47331"
85.100.64.0/20,"ASN 47331"
85.100.80.0/21,"ASN 47331"
85.100.88.0/22,"ASN 47331"
85.100.92.0/24,"ASN 9121"
85.100.93.0/24,"ASN 47331"
85.100.94.0/23,"ASN 47331"
85.100.96.0/21,"ASN 47331"
85.100.104.0/23,"ASN 47331"
85.100.106.0/24,"ASN 47331"
85.100.107.0/24,"ASN 9121"
85.100.108.0/22,"ASN 47331"
85.100.112.0/20,"ASN 47331"
85.100.128.0/22,"ASN 47331"
85.100.132.0/23,"ASN 47331"
85.100.134.0/23,"ASN 9121"
85.100.136.0/21,"ASN 47331"
85.100.144.0/23,"ASN 47331"
85.100.146.0/24,"ASN 9121"
85.100.147.0/24,"ASN 47331"
85.100.148.0/22,"ASN 47331"
85.100.152.0/24,"ASN 47331"
85.100.153.0/24,"ASN 9121"
85.100.154.0/24,"ASN 9121"
85.100.155.0/24,"ASN 47331"
85.100.156.0/22,"ASN 47331"
85.100.160.0/22,"ASN 47331"
85.100.164.0/23,"ASN 47331"
85.100.166.0/24,"ASN 47331"
85.100.167.0/24,"ASN 9121"
85.100.168.0/24,"ASN 9121"
85.100.169.0/24,"ASN 47331"
85.100.170.0/23,"ASN 47331"
85.100.172.0/22,"ASN 47331"
85.100.176.0/23,"ASN 47331"
85.100.178.0/24,"ASN 9121"
85.100.179.0/24,"ASN 47331"
85.100.180.0/22,"ASN 47331"
85.100.184.0/21,"ASN 47331"
85.100.192.0/21,"ASN 47331"
85.100.200.0/23,"ASN 47331"
85.100.202.0/24,"ASN 9121"
85.100.203.0/24,"ASN 47331"
85.100.204.0/22,"ASN 47331"
85.100.208.0/20,"ASN 47331"
85.100.224.0/19,"ASN 47331"
85.101.0.0/20,"ASN 47331"
85.101.16.0/22,"ASN 47331"
85.101.20.0/24,"ASN 47331"
85.101.21.0/24,"ASN 9121"
85.101.22.0/23,"ASN 47331"
85.101.24.0/21,"ASN 47331"
85.101.32.0/20,"ASN 47331"
85.101.48.0/21,"ASN 47331"
85.101.56.0/21,"ASN 9121"
85.101.64.0/23,"ASN 47331"
85.101.66.0/24,"ASN 47331"
85.101.67.0/24,"ASN 9121"
85.101.68.0/22,"ASN 47331"
85.101.72.0/21,"ASN 9121"
85.101.80.0/22,"ASN 9121"
85.101.84.0/24,"ASN 9121"
85.101.85.0/24,"ASN 47331"
85.101.86.0/23,"ASN 47331"
85.101.88.0/22,"ASN 9121"
85.101.92.0/22,"ASN 47331"
85.101.96.0/20,"ASN 47331"
85.101.112.0/21,"ASN 47331"
85.101.120.0/22,"ASN 47331"
85.101.124.0/23,"ASN 47331"
85.101.126.0/24,"ASN 47331"
85.101.127.0/24,"ASN 9121"
85.101.128.0/19,"ASN 47331"
85.101.160.0/23,"ASN 47331"
85.101.162.0/23,"ASN 9121"
85.101.164.0/22,"ASN 47331"
85.101.168.0/21,"ASN 47331"
85.101.176.0/21,"ASN 47331"
85.101.184.0/21,"ASN 9121"
85.101.192.0/18,"ASN 47331"
85.102.0.0/19,"ASN 47331"
85.102.32.0/20,"ASN 47331"
85.102.48.0/22,"ASN 47331"
85.102.52.0/24,"ASN 47331"
85.102.53.0/24,"ASN 9121"
85.102.54.0/24,"ASN 9121"
85.102.55.0/24,"ASN 47331"
85.102.56.0/24,"ASN 47331"
85.102.57.0/24,"ASN 9121"
85.102.58.0/24,"ASN 9121"
85.102.59.0/24,"ASN 47331"
85.102.60.0/22,"ASN 47331"
85.102.64.0/22,"ASN 47331"
85.102.68.0/23,"ASN 47331"
85.102.70.0/24,"ASN 47331"
85.102.71.0/24,"ASN 9121"
85.102.72.0/23,"ASN 47331"
85.102.74.0/24,"ASN 47331"
85.102.75.0/24,"ASN 9121"
85.102.76.0/23,"ASN 9121"
85.102.78.0/23,"ASN 47331"
85.102.80.0/23,"ASN 47331"
85.102.82.0/24,"ASN 9121"
85.102.83.0/24,"ASN 47331"
85.102.84.0/24,"ASN 47331"
85.102.85.0/24,"ASN 9121"
85.102.86.0/24,"ASN 9121"
85.102.87.0/24,"ASN 47331"
85.102.88.0/21,"ASN 9121"
85.102.96.0/19,"ASN 47331"
85.102.128.0/21,"ASN 47331"
85.102.136.0/22,"ASN 47331"
85.102.140.0/23,"ASN 47331"
85.102.142.0/23,"ASN 9121"
85.102.144.0/21,"ASN 47331"
85.102.152.0/22,"ASN 47331"
85.102.156.0/24,"ASN 9121"
85.102.157.0/24,"ASN 47331"
85.102.158.0/23,"ASN 47331"
85.102.160.0/21,"ASN 47331"
85.102.168.0/22,"ASN 9121"
85.102.172.0/22,"ASN 47331"
85.102.176.0/20,"ASN 47331"
85.102.192.0/20,"ASN 47331"
85.102.208.0/21,"ASN 47331"
85.102.216.0/23,"ASN 9121"
85.102.218.0/24,"ASN 9121"
85.102.219.0/24,"ASN 47331"
85.102.220.0/22,"ASN 47331"
85.102.224.0/21,"ASN 47331"
85.102.232.0/22,"ASN 47331"
85.102.236.0/23,"ASN 47331"
85.102.238.0/24,"ASN 9121"
85.102.239.0/24,"ASN 47331"
85.102.240.0/23,"ASN 47331"
85.102.242.0/23,"ASN 9121"
85.102.244.0/22,"ASN 47331"
85.102.248.0/21,"ASN 47331"
85.103.0.0/18,"ASN 47331"
85.103.64.0/20,"ASN 47331"
85.103.80.0/21,"ASN 47331"
85.103.88.0/22,"ASN 9121"
85.103.92.0/22,"ASN 47331"
85.103.96.0/22,"ASN 47331"
85.103.100.0/22,"ASN 9121"
85.103.104.0/21,"ASN 47331"
85.103.112.0/24,"ASN 9121"
85.103.113.0/24,"ASN 47331"
85.103.114.0/23,"ASN 47331"
85.103.116.0/24,"ASN 47331"
85.103.117.0/24,"ASN 9121"
85.103.118.0/23,"ASN 47331"
85.103.120.0/21,"ASN 47331"
85.103.128.0/21,"ASN 47331"
85.103.136.0/23,"ASN 47331"
85.103.138.0/24,"ASN 9121"
85.103.139.0/24,"ASN 47331"
85.103.140.0/22,"ASN 47331"
85.103.144.0/22,"ASN 47331"
85.103.148.0/23,"ASN 47331"
85.103.150.0/24,"ASN 47331"
85.103.151.0/24,"ASN 9121"
85.103.152.0/22,"ASN 47331"
85.103.156.0/24,"ASN 9121"
85.103.157.0/24,"ASN 47331"
85.103.158.0/23,"ASN 47331"
85.103.160.0/21,"ASN 47331"
85.103.168.0/23,"ASN 47331"
85.103.170.0/24,"ASN 47331"
85.103.171.0/24,"ASN 9121"
85.103.172.0/22,"ASN 47331"
85.103.176.0/21,"ASN 47331"
85.103.184.0/22,"ASN 47331"
85.103.188.0/23,"ASN 47331"
85.103.190.0/24,"ASN 47331"
85.103.191.0/24,"ASN 9121"
85.103.192.0/23,"ASN 47331"
85.103.194.0/24,"ASN 47331"
85.103.195.0/24,"ASN 9121"
85.103.196.0/24,"ASN 9121"
85.103.197.0/24,"ASN 47331"
85.103.198.0/23,"ASN 47331"
85.103.200.0/24,"ASN 47331"
85.103.201.0/24,"ASN 9121"
85.103.202.0/23,"ASN 47331"
85.103.204.0/22,"ASN 47331"
85.103.208.0/23,"ASN 47331"
85.103.210.0/24,"ASN 9121"
85.103.211.0/24,"ASN 47331"
85.103.212.0/22,"ASN 47331"
85.103.216.0/22,"ASN 47331"
85.103.220.0/23,"ASN 47331"
85.103.222.0/23,"ASN 9121"
85.103.224.0/22,"ASN 47331"
85.103.228.0/24,"ASN 47331"
85.103.229.0/24,"ASN 9121"
85.103.230.0/23,"ASN 47331"
85.103.232.0/21,"ASN 47331"
85.103.240.0/22,"ASN 47331"
85.103.244.0/23,"ASN 47331"
85.103.246.0/24,"ASN 47331"
85.103.247.0/24,"ASN 9121"
85.103.248.0/24,"ASN 47331"
85.103.249.0/24,"ASN 9121"
85.103.250.0/23,"ASN 47331"
85.103.252.0/23,"ASN 9121"
85.103.254.0/23,"ASN 47331"
85.104.0.0/24,"ASN 9121"
85.104.1.0/24,"ASN 47331"
85.104.2.0/23,"ASN 47331"
85.104.4.0/22,"ASN 47331"
85.104.8.0/22,"ASN 47331"
85.104.12.0/23,"ASN 47331"
85.104.14.0/24,"ASN 9121"
85.104.15.0/24,"ASN 47331"
85.104.16.0/21,"ASN 47331"
85.104.24.0/24,"ASN 9121"
85.104.25.0/24,"ASN 47331"
85.104.26.0/23,"ASN 47331"
85.104.28.0/24,"ASN 47331"
85.104.29.0/24,"ASN 9121"
85.104.30.0/23,"ASN 47331"
85.104.32.0/21,"ASN 47331"
85.104.40.0/22,"ASN 47331"
85.104.44.0/24,"ASN 9121"
85.104.45.0/24,"ASN 47331"
85.104.46.0/23,"ASN 47331"
85.104.48.0/22,"ASN 47331"
85.104.52.0/22,"ASN 9121"
85.104.56.0/22,"ASN 47331"
85.104.60.0/23,"ASN 47331"
85.104.62.0/24,"ASN 47331"
85.104.63.0/24,"ASN 9121"
85.104.64.0/19,"ASN 47331"
