139.94.245.105/32,"ASN 397412"
139.94.245.106/31,"ASN 397412"
139.94.245.108/30,"ASN 397412"
139.94.245.112/28,"ASN 397412"
139.94.245.128/25,"ASN 397412"
139.94.246.0/23,"ASN 397412"
139.94.248.0/23,"ASN 397412"
139.94.250.0/25,"ASN 397412"
139.94.250.128/26,"ASN 397412"
139.94.250.192/28,"ASN 397412"
139.94.250.208/29,"ASN 397412"
139.94.250.216/30,"ASN 397412"
139.94.250.220/32,"ASN 397412"
139.94.250.222/31,"ASN 397412"
139.94.250.224/27,"ASN 397412"
139.94.251.0/24,"ASN 397412"
139.94.252.0/22,"ASN 397412"
143.109.96.0/20,"ASN 397412"
143.109.112.0/22,"ASN 397412"
143.109.116.0/24,"ASN 397412"
143.109.117.0/25,"ASN 397412"
143.109.117.128/26,"ASN 397412"
143.109.117.192/28,"ASN 397412"
143.109.117.208/30,"ASN 397412"
143.109.117.213/32,"ASN 397412"
143.109.117.214/31,"ASN 397412"
143.109.117.216/29,"ASN 397412"
143.109.117.224/27,"ASN 397412"
143.109.118.0/23,"ASN 397412"
143.109.120.0/21,"ASN 397412"
149.106.64.0/19,"ASN 397412"
2606:e2c0::/40,"ASN 397412"
2606:e2c0:100::/46,"ASN 397412"
2606:e2c0:104::/48,"ASN 397412"
2606:e2c0:105::/49,"ASN 397412"
2606:e2c0:105:8000::/51,"ASN 397412"
2606:e2c0:105:a000::/53,"ASN 397412"
2606:e2c0:105:a800::/56,"ASN 397412"
2606:e2c0:105:a900::/57,"ASN 397412"
2606:e2c0:105:a980::/58,"ASN 397412"
2606:e2c0:105:a9c0::/59,"ASN 397412"
2606:e2c0:105:a9e1::/64,"ASN 397412"
2606:e2c0:105:a9e2::/63,"ASN 397412"
2606:e2c0:105:a9e4::/62,"ASN 397412"
2606:e2c0:105:a9e8::/61,"ASN 397412"
2606:e2c0:105:a9f0::/60,"ASN 397412"
2606:e2c0:105:aa00::/55,"ASN 397412"
2606:e2c0:105:ac00::/54,"ASN 397412"
2606:e2c0:105:b000::/52,"ASN 397412"
2606:e2c0:105:c000::/50,"ASN 397412"
2606:e2c0:106::/47,"ASN 397412"
2606:e2c0:108::/45,"ASN 397412"
2606:e2c0:110::/44,"ASN 397412"
2606:e2c0:120::/43,"ASN 397412"
2606:e2c0:140::/42,"ASN 397412"
2606:e2c0:180::/41,"ASN 397412"
2606:e2c0:200::/39,"ASN 397412"
2606:e2c0:400::/38,"ASN 397412"
2606:e2c0:800::/37,"ASN 397412"
2606:e2c0:1000::/36,"ASN 397412"
2606:e2c0:2000::/35,"ASN 397412"
2606:e2c0:4000::/34,"ASN 397412"
2606:e2c0:8000::/33,"ASN 397412"
