185.25.240.0/22,"ASN 20860"
185.26.148.0/23,"ASN 20860"
185.26.150.0/24,"ASN 20860"
185.34.252.0/23,"ASN 20860"
185.35.77.0/24,"ASN 20860"
185.46.75.0/24,"ASN 20860"
185.53.172.0/22,"ASN 20860"
185.63.240.0/23,"ASN 20860"
185.91.76.0/22,"ASN 20860"
185.161.16.0/23,"ASN 20860"
185.161.18.0/24,"ASN 20860"
185.162.108.0/24,"ASN 20860"
185.162.110.0/24,"ASN 20860"
185.166.86.0/24,"ASN 20860"
185.179.216.0/24,"ASN 20860"
185.179.252.0/22,"ASN 20860"
185.181.124.0/22,"ASN 20860"
185.182.228.0/22,"ASN 20860"
185.184.248.0/24,"ASN 20860"
185.196.23.0/24,"ASN 20860"
185.197.31.0/24,"ASN 20860"
185.201.60.0/22,"ASN 20860"
185.207.48.0/23,"ASN 20860"
185.210.228.0/24,"ASN 20860"
185.214.101.0/24,"ASN 20860"
185.224.196.0/22,"ASN 21130"
185.227.60.0/22,"ASN 20860"
185.235.166.0/24,"ASN 20860"
185.245.118.0/23,"ASN 20860"
185.249.120.0/22,"ASN 20860"
188.65.176.0/21,"ASN 20860"
188.227.160.0/19,"ASN 20860"
191.96.208.0/24,"ASN 20860"
193.7.195.0/24,"ASN 20860"
193.37.72.0/22,"ASN 20860"
193.200.98.0/23,"ASN 20860"
193.201.200.0/23,"ASN 20860"
194.1.150.0/24,"ASN 20860"
194.6.235.0/24,"ASN 20860"
194.53.143.0/24,"ASN 20860"
195.10.213.0/24,"ASN 20860"
195.62.10.0/23,"ASN 20860"
195.177.192.0/23,"ASN 20860"
196.19.240.0/24,"ASN 20860"
196.19.249.0/24,"ASN 20860"
206.187.52.0/22,"ASN 20860"
206.187.56.0/22,"ASN 20860"
206.187.68.0/22,"ASN 20860"
208.52.146.0/24,"ASN 20860"
212.38.160.0/20,"ASN 20860"
212.38.178.0/23,"ASN 20860"
212.38.180.0/22,"ASN 20860"
212.38.185.0/24,"ASN 20860"
212.38.188.0/22,"ASN 20860"
212.84.160.0/20,"ASN 20860"
212.84.176.0/21,"ASN 20860"
212.84.184.0/23,"ASN 20860"
212.84.187.0/24,"ASN 20860"
212.84.188.0/22,"ASN 20860"
213.139.72.0/24,"ASN 20860"
213.175.200.0/23,"ASN 20860"
213.175.203.0/24,"ASN 20860"
213.175.205.0/24,"ASN 20860"
213.175.211.0/24,"ASN 20860"
216.201.76.0/23,"ASN 20860"
217.77.176.0/20,"ASN 20860"
217.145.73.0/24,"ASN 20860"
217.147.80.0/20,"ASN 20860"
217.194.208.0/20,"ASN 20860"
217.199.255.0/24,"ASN 20860"
2001:1b40::/35,"ASN 20860"
2001:1b40:2000::/36,"ASN 20860"
2001:1b40:3000::/39,"ASN 20860"
2001:1b40:3200::/40,"ASN 20860"
2001:1b40:3300::/43,"ASN 20860"
2001:1b40:3320::/44,"ASN 20860"
2001:1b40:3330::/47,"ASN 20860"
2001:1b40:3332::/48,"ASN 20860"
2001:1b40:3334::/46,"ASN 20860"
2001:1b40:3338::/45,"ASN 20860"
2001:1b40:3340::/42,"ASN 20860"
2001:1b40:3380::/41,"ASN 20860"
2001:1b40:3400::/38,"ASN 20860"
2001:1b40:3800::/37,"ASN 20860"
2001:1b40:4000::/34,"ASN 20860"
2001:1b40:8000::/33,"ASN 20860"
2a00:5d80::/32,"ASN 20860"
2a00:e120::/32,"ASN 20860"
2a01:61c0::/40,"ASN 20860"
2a02:8c8::/32,"ASN 20860"
2a02:b10:1::/48,"ASN 20860"
2a02:1310:353::/48,"ASN 21130"
2a02:2658::/32,"ASN 20860"
2a02:7f40::/32,"ASN 20860"
2a03:b200::/29,"ASN 20860"
2a03:ca80::/31,"ASN 20860"
2a04:de40::/42,"ASN 20860"
2a0b:4580::/32,"ASN 20860"
2a0c:4380::/40,"ASN 20860"
2a0d:9780::/32,"ASN 20860"
2a12:2201::/32,"ASN 20860"
