45.149.133.0/24,"ASN 48031"
45.151.29.0/24,"ASN 202656"
45.152.118.0/23,"ASN 202656"
45.152.139.0/24,"ASN 48031"
45.152.225.0/24,"ASN 202656"
45.154.162.0/24,"ASN 202656"
45.156.149.0/24,"ASN 202656"
45.156.150.0/24,"ASN 202656"
45.192.48.0/22,"ASN 202656"
45.192.54.0/23,"ASN 202656"
45.192.56.0/23,"ASN 202656"
45.192.58.0/24,"ASN 202656"
45.192.60.0/23,"ASN 202656"
45.192.62.0/24,"ASN 202656"
45.195.160.0/24,"ASN 202656"
45.195.166.0/24,"ASN 202656"
45.195.169.0/24,"ASN 202656"
45.195.171.0/24,"ASN 202656"
45.195.172.0/23,"ASN 202656"
45.195.178.0/24,"ASN 202656"
45.195.180.0/24,"ASN 202656"
45.195.182.0/23,"ASN 202656"
45.195.184.0/23,"ASN 202656"
45.195.187.0/24,"ASN 202656"
45.195.188.0/24,"ASN 202656"
45.195.191.0/24,"ASN 202656"
45.195.208.0/23,"ASN 202656"
45.199.135.0/24,"ASN 202656"
45.199.136.0/24,"ASN 202656"
45.199.192.0/21,"ASN 202656"
45.199.200.0/22,"ASN 202656"
45.199.204.0/23,"ASN 202656"
45.199.206.0/24,"ASN 202656"
45.199.221.0/24,"ASN 202656"
45.199.222.0/23,"ASN 202656"
45.199.224.0/22,"ASN 202656"
45.199.228.0/23,"ASN 202656"
45.199.230.0/24,"ASN 202656"
45.199.241.0/24,"ASN 202656"
45.199.242.0/23,"ASN 202656"
45.199.244.0/23,"ASN 202656"
45.199.249.0/24,"ASN 202656"
45.199.250.0/24,"ASN 202656"
45.199.252.0/24,"ASN 202656"
45.199.255.0/24,"ASN 202656"
45.200.160.0/20,"ASN 202656"
45.200.176.0/23,"ASN 202656"
45.200.178.0/24,"ASN 202656"
45.200.181.0/24,"ASN 48031"
45.200.182.0/23,"ASN 48031"
45.200.184.0/21,"ASN 48031"
46.149.173.0/24,"ASN 48031"
46.203.99.0/24,"ASN 202656"
77.83.20.0/22,"ASN 48031"
77.87.120.0/24,"ASN 48031"
77.90.149.0/24,"ASN 48031"
77.90.152.0/24,"ASN 48031"
77.90.155.0/24,"ASN 48031"
77.90.167.0/24,"ASN 48031"
77.90.179.0/24,"ASN 48031"
77.90.180.0/23,"ASN 48031"
78.136.248.0/22,"ASN 48031"
78.136.252.0/23,"ASN 48031"
78.136.254.0/24,"ASN 48031"
80.89.12.0/22,"ASN 48031"
80.243.228.0/24,"ASN 48031"
81.22.45.0/24,"ASN 48031"
81.199.112.0/23,"ASN 202656"
83.138.51.0/24,"ASN 202656"
83.138.52.0/24,"ASN 202656"
83.138.54.0/24,"ASN 202656"
84.246.82.0/24,"ASN 202656"
84.246.84.0/24,"ASN 48031"
84.246.86.0/23,"ASN 48031"
84.246.106.0/24,"ASN 48031"
84.246.109.0/24,"ASN 48031"
84.252.66.0/23,"ASN 48031"
85.115.208.0/24,"ASN 202656"
85.202.166.0/23,"ASN 202656"
85.209.122.0/24,"ASN 202656"
86.110.40.0/23,"ASN 202656"
86.111.229.0/24,"ASN 48031"
86.111.230.0/23,"ASN 48031"
87.121.219.0/24,"ASN 202656"
87.236.151.0/24,"ASN 48031"
88.151.8.0/24,"ASN 202656"
88.151.13.0/24,"ASN 202656"
88.151.15.0/24,"ASN 48031"
88.204.40.0/21,"ASN 48031"
88.218.239.0/24,"ASN 48031"
89.107.14.0/23,"ASN 48031"
89.248.70.0/24,"ASN 48031"
91.124.66.0/24,"ASN 202656"
91.190.153.0/24,"ASN 48031"
91.191.186.0/24,"ASN 202656"
91.206.69.0/24,"ASN 202656"
91.206.254.0/24,"ASN 202656"
91.207.60.0/24,"ASN 48031"
91.209.73.0/24,"ASN 48031"
91.210.28.0/22,"ASN 48031"
91.212.82.0/24,"ASN 202656"
91.212.103.0/24,"ASN 202656"
91.213.8.0/24,"ASN 48031"
91.213.29.0/24,"ASN 48031"
91.213.230.0/24,"ASN 48031"
91.216.155.0/24,"ASN 202656"
91.217.91.0/24,"ASN 48031"
91.218.176.0/23,"ASN 48031"
91.218.178.0/24,"ASN 48031"
91.220.84.0/24,"ASN 202656"
91.220.90.0/24,"ASN 202656"
91.220.126.0/24,"ASN 202656"
91.220.198.0/24,"ASN 48031"
91.220.223.0/24,"ASN 48031"
91.221.38.0/24,"ASN 202656"
91.224.140.0/24,"ASN 202656"
91.226.212.0/23,"ASN 48031"
91.232.8.0/22,"ASN 48031"
91.236.155.0/24,"ASN 48031"
91.237.104.0/23,"ASN 202656"
91.239.238.0/24,"ASN 48031"
91.242.240.0/24,"ASN 202656"
91.245.239.0/24,"ASN 48031"
91.246.34.0/24,"ASN 48031"
91.246.48.0/24,"ASN 48031"
91.246.53.0/24,"ASN 48031"
91.246.54.0/24,"ASN 48031"
91.246.56.0/24,"ASN 48031"
91.246.62.0/24,"ASN 48031"
91.247.161.0/24,"ASN 48031"
91.247.162.0/24,"ASN 48031"
91.247.165.0/24,"ASN 48031"
91.247.166.0/23,"ASN 48031"
91.247.169.0/24,"ASN 48031"
91.247.170.0/24,"ASN 48031"
91.247.173.0/24,"ASN 48031"
91.247.183.0/24,"ASN 48031"
92.63.182.0/23,"ASN 48031"
92.249.13.0/24,"ASN 202656"
92.249.14.0/24,"ASN 202656"
93.88.207.0/24,"ASN 202656"
93.113.255.0/24,"ASN 202656"
93.127.144.0/22,"ASN 202656"
93.157.104.0/24,"ASN 48031"
93.157.109.0/24,"ASN 48031"
94.154.190.0/24,"ASN 202656"
95.169.165.0/24,"ASN 202656"
95.214.80.0/23,"ASN 48031"
95.214.82.0/24,"ASN 48031"
95.214.92.0/24,"ASN 48031"
102.165.44.0/24,"ASN 202656"
102.165.59.0/24,"ASN 202656"
103.147.170.0/24,"ASN 202656"
103.148.141.0/24,"ASN 202656"
103.149.85.0/24,"ASN 202656"
103.152.175.0/24,"ASN 202656"
103.163.53.0/24,"ASN 202656"
104.250.162.0/24,"ASN 202656"
109.94.161.0/24,"ASN 48031"
109.94.163.0/24,"ASN 48031"
109.107.136.0/24,"ASN 48031"
109.107.141.0/24,"ASN 48031"
109.107.142.0/24,"ASN 48031"
109.107.144.0/24,"ASN 48031"
109.107.147.0/24,"ASN 48031"
109.107.148.0/24,"ASN 48031"
109.205.184.0/24,"ASN 48031"
109.205.188.0/24,"ASN 48031"
130.49.4.0/24,"ASN 48031"
130.49.5.0/24,"ASN 202656"
130.49.7.0/24,"ASN 48031"
130.49.13.0/24,"ASN 48031"
130.49.14.0/24,"ASN 202656"
130.49.17.0/24,"ASN 202656"
130.49.18.0/23,"ASN 48031"
130.49.22.0/24,"ASN 202656"
130.49.23.0/24,"ASN 48031"
130.49.24.0/24,"ASN 202656"
130.49.26.0/24,"ASN 48031"
130.49.28.0/24,"ASN 48031"
130.49.31.0/24,"ASN 202656"
130.49.32.0/24,"ASN 202656"
130.49.33.0/24,"ASN 48031"
130.49.34.0/24,"ASN 48031"
130.49.38.0/24,"ASN 48031"
130.49.39.0/24,"ASN 202656"
130.49.41.0/24,"ASN 48031"
130.49.42.0/24,"ASN 202656"
130.49.43.0/24,"ASN 48031"
130.49.47.0/24,"ASN 202656"
130.49.48.0/23,"ASN 48031"
130.49.51.0/24,"ASN 202656"
130.49.54.0/24,"ASN 48031"
130.49.55.0/24,"ASN 202656"
130.49.56.0/24,"ASN 48031"
130.49.59.0/24,"ASN 48031"
130.49.60.0/24,"ASN 202656"
130.49.62.0/24,"ASN 202656"
130.49.63.0/24,"ASN 48031"
130.49.64.0/24,"ASN 48031"
130.49.68.0/24,"ASN 202656"
130.49.69.0/24,"ASN 48031"
130.49.70.0/24,"ASN 202656"
130.49.71.0/24,"ASN 48031"
130.49.74.0/24,"ASN 48031"
130.49.81.0/24,"ASN 202656"
130.49.82.0/23,"ASN 48031"
130.49.84.0/24,"ASN 202656"
130.49.88.0/24,"ASN 48031"
130.49.89.0/24,"ASN 202656"
130.49.90.0/24,"ASN 48031"
130.49.92.0/24,"ASN 202656"
130.49.93.0/24,"ASN 48031"
130.49.96.0/24,"ASN 202656"
130.49.97.0/24,"ASN 48031"
130.49.98.0/24,"ASN 48031"
130.49.101.0/24,"ASN 202656"
130.49.103.0/24,"ASN 48031"
130.49.104.0/24,"ASN 202656"
130.49.105.0/24,"ASN 48031"
130.49.109.0/24,"ASN 48031"
130.49.110.0/23,"ASN 202656"
130.49.116.0/24,"ASN 48031"
130.49.118.0/24,"ASN 48031"
130.49.122.0/24,"ASN 202656"
130.49.123.0/24,"ASN 48031"
130.49.124.0/24,"ASN 48031"
130.49.125.0/24,"ASN 202656"
135.106.111.0/24,"ASN 48031"
135.106.112.0/24,"ASN 48031"
135.106.114.0/23,"ASN 48031"
135.106.116.0/22,"ASN 48031"
135.106.120.0/22,"ASN 48031"
135.106.124.0/23,"ASN 48031"
135.106.127.0/24,"ASN 48031"
138.124.21.0/24,"ASN 202656"
138.124.22.0/23,"ASN 202656"
138.124.27.0/24,"ASN 202656"
138.249.28.0/24,"ASN 202656"
138.249.29.0/24,"ASN 48031"
138.249.30.0/23,"ASN 48031"
138.249.36.0/24,"ASN 48031"
138.249.38.0/23,"ASN 48031"
138.249.44.0/23,"ASN 48031"
138.249.47.0/24,"ASN 48031"
138.249.48.0/22,"ASN 48031"
138.249.52.0/24,"ASN 202656"
138.249.53.0/24,"ASN 48031"
138.249.54.0/24,"ASN 202656"
138.249.55.0/24,"ASN 48031"
138.249.57.0/24,"ASN 48031"
138.249.58.0/23,"ASN 202656"
138.249.60.0/23,"ASN 48031"
138.249.62.0/24,"ASN 48031"
138.249.64.0/21,"ASN 48031"
138.249.72.0/23,"ASN 48031"
138.249.74.0/24,"ASN 48031"
138.249.76.0/24,"ASN 48031"
138.249.77.0/24,"ASN 202656"
138.249.78.0/23,"ASN 48031"
138.249.80.0/22,"ASN 48031"
138.249.84.0/24,"ASN 202656"
138.249.85.0/24,"ASN 48031"
138.249.86.0/24,"ASN 202656"
138.249.87.0/24,"ASN 48031"
138.249.88.0/24,"ASN 202656"
138.249.89.0/24,"ASN 48031"
138.249.91.0/24,"ASN 202656"
138.249.92.0/22,"ASN 48031"
138.249.96.0/23,"ASN 48031"
138.249.99.0/24,"ASN 48031"
138.249.100.0/23,"ASN 48031"
146.19.139.0/24,"ASN 202656"
154.92.12.0/23,"ASN 48031"
154.200.227.0/24,"ASN 202656"
154.213.6.0/23,"ASN 48031"
154.215.12.0/23,"ASN 48031"
154.216.1.0/24,"ASN 48031"
154.218.1.0/24,"ASN 48031"
154.218.16.0/21,"ASN 48031"
154.218.24.0/24,"ASN 48031"
154.218.25.0/24,"ASN 202656"
154.218.26.0/24,"ASN 202656"
154.218.28.0/22,"ASN 202656"
154.219.1.0/24,"ASN 202656"
154.219.4.0/24,"ASN 202656"
154.219.16.0/22,"ASN 202656"
154.219.20.0/23,"ASN 202656"
154.219.22.0/24,"ASN 202656"
154.219.24.0/24,"ASN 202656"
154.219.26.0/23,"ASN 202656"
154.219.28.0/23,"ASN 202656"
154.219.192.0/24,"ASN 202656"
154.219.195.0/24,"ASN 202656"
154.219.196.0/24,"ASN 202656"
154.219.198.0/23,"ASN 202656"
154.219.201.0/24,"ASN 202656"
154.219.202.0/23,"ASN 202656"
154.219.207.0/24,"ASN 202656"
154.219.208.0/20,"ASN 202656"
154.219.224.0/19,"ASN 202656"
154.220.1.0/24,"ASN 202656"
154.221.1.0/24,"ASN 202656"
154.221.50.0/23,"ASN 202656"
154.221.52.0/22,"ASN 202656"
154.221.56.0/21,"ASN 202656"
154.222.1.0/24,"ASN 202656"
154.222.12.0/22,"ASN 202656"
154.222.40.0/21,"ASN 202656"
154.222.192.0/21,"ASN 202656"
154.222.200.0/22,"ASN 202656"
154.222.204.0/23,"ASN 202656"
154.222.206.0/24,"ASN 202656"
154.222.207.0/24,"ASN 48031"
154.222.208.0/20,"ASN 48031"
154.222.240.0/20,"ASN 48031"
154.223.80.0/23,"ASN 48031"
155.212.33.0/24,"ASN 48031"
155.212.34.0/24,"ASN 202656"
155.212.40.0/24,"ASN 48031"
155.212.42.0/24,"ASN 48031"
155.212.44.0/24,"ASN 202656"
155.212.46.0/24,"ASN 202656"
155.212.47.0/24,"ASN 48031"
155.212.48.0/24,"ASN 48031"
155.212.52.0/24,"ASN 48031"
155.212.53.0/24,"ASN 202656"
155.212.54.0/24,"ASN 48031"
155.212.55.0/24,"ASN 202656"
155.212.57.0/24,"ASN 48031"
155.212.60.0/24,"ASN 202656"
155.212.61.0/24,"ASN 48031"
155.212.62.0/24,"ASN 48031"
155.212.63.0/24,"ASN 202656"
155.212.67.0/24,"ASN 202656"
155.212.68.0/23,"ASN 48031"
155.212.73.0/24,"ASN 48031"
155.212.74.0/23,"ASN 202656"
155.212.76.0/24,"ASN 48031"
155.212.78.0/24,"ASN 48031"
155.212.81.0/24,"ASN 202656"
155.212.82.0/24,"ASN 202656"
155.212.83.0/24,"ASN 48031"
155.212.84.0/24,"ASN 48031"
155.212.88.0/24,"ASN 48031"
155.212.89.0/24,"ASN 202656"
155.212.90.0/24,"ASN 48031"
155.212.92.0/24,"ASN 202656"
155.212.93.0/24,"ASN 48031"
155.212.96.0/24,"ASN 202656"
155.212.97.0/24,"ASN 48031"
155.212.98.0/24,"ASN 48031"
155.212.101.0/24,"ASN 202656"
155.212.103.0/24,"ASN 48031"
155.212.104.0/24,"ASN 202656"
155.212.105.0/24,"ASN 48031"
155.212.112.0/24,"ASN 48031"
155.212.115.0/24,"ASN 202656"
155.212.116.0/24,"ASN 48031"
155.212.117.0/24,"ASN 202656"
155.212.118.0/24,"ASN 48031"
155.212.122.0/24,"ASN 202656"
155.212.123.0/24,"ASN 48031"
155.212.124.0/24,"ASN 48031"
155.212.126.0/24,"ASN 202656"
156.236.22.0/23,"ASN 48031"
156.236.105.0/24,"ASN 202656"
156.236.106.0/23,"ASN 202656"
156.246.128.0/20,"ASN 48031"
156.246.144.0/22,"ASN 48031"
156.246.148.0/23,"ASN 48031"
156.246.162.0/24,"ASN 202656"
156.246.165.0/24,"ASN 202656"
158.46.144.0/22,"ASN 48031"
163.5.137.0/24,"ASN 202656"
166.0.216.0/24,"ASN 202656"
166.1.140.0/24,"ASN 202656"
166.1.229.0/24,"ASN 202656"
170.168.205.0/24,"ASN 48031"
170.168.207.0/24,"ASN 202656"
170.168.212.0/24,"ASN 202656"
170.168.213.0/24,"ASN 48031"
170.168.214.0/24,"ASN 48031"
170.168.222.0/24,"ASN 48031"
170.168.223.0/24,"ASN 202656"
170.168.228.0/24,"ASN 202656"
170.168.229.0/24,"ASN 48031"
170.168.231.0/24,"ASN 48031"
170.168.238.0/24,"ASN 202656"
170.168.239.0/24,"ASN 48031"
170.168.248.0/24,"ASN 202656"
170.168.249.0/24,"ASN 48031"
172.111.196.0/24,"ASN 202656"
176.53.134.0/23,"ASN 202656"
176.97.199.0/24,"ASN 48031"
176.97.203.0/24,"ASN 48031"
176.97.204.0/24,"ASN 48031"
176.97.208.0/24,"ASN 48031"
176.97.222.0/23,"ASN 48031"
176.101.59.0/24,"ASN 202656"
176.101.60.0/24,"ASN 202656"
176.103.48.0/20,"ASN 48031"
176.111.44.0/24,"ASN 202656"
176.116.2.0/24,"ASN 202656"
176.116.3.0/24,"ASN 48031"
176.116.5.0/24,"ASN 202656"
176.116.9.0/24,"ASN 202656"
176.116.15.0/24,"ASN 202656"
176.116.20.0/24,"ASN 202656"
176.116.23.0/24,"ASN 202656"
176.118.188.0/23,"ASN 48031"
176.126.96.0/24,"ASN 202656"
176.126.109.0/24,"ASN 202656"
176.126.112.0/24,"ASN 202656"
176.126.115.0/24,"ASN 202656"
178.211.140.0/24,"ASN 202656"
179.61.248.0/24,"ASN 202656"
185.4.222.0/24,"ASN 202656"
185.71.146.0/23,"ASN 48031"
185.73.216.0/23,"ASN 48031"
185.110.63.0/24,"ASN 202656"
185.177.76.0/23,"ASN 48031"
185.193.166.0/24,"ASN 202656"
185.225.190.0/24,"ASN 48031"
185.232.16.0/24,"ASN 48031"
185.251.230.0/24,"ASN 202656"
188.64.162.0/24,"ASN 202656"
193.0.245.0/24,"ASN 202656"
193.0.246.0/24,"ASN 202656"
193.5.1.0/24,"ASN 202656"
193.8.164.0/24,"ASN 202656"
193.8.167.0/24,"ASN 202656"
193.8.175.0/24,"ASN 202656"
193.9.20.0/24,"ASN 48031"
193.28.178.0/24,"ASN 202656"
193.33.67.0/24,"ASN 202656"
193.38.50.0/23,"ASN 202656"
193.43.138.0/24,"ASN 202656"
193.58.171.0/24,"ASN 202656"
193.58.178.0/24,"ASN 202656"
193.142.253.0/24,"ASN 48031"
193.150.98.0/24,"ASN 202656"
193.150.170.0/23,"ASN 202656"
193.160.73.0/24,"ASN 48031"
193.160.219.0/24,"ASN 48031"
193.163.22.0/24,"ASN 48031"
193.163.199.0/24,"ASN 202656"
193.169.86.0/23,"ASN 48031"
193.187.105.0/24,"ASN 202656"
193.200.199.0/24,"ASN 48031"
193.203.50.0/23,"ASN 202656"
193.238.135.0/24,"ASN 202656"
194.15.114.0/24,"ASN 48031"
194.26.134.0/24,"ASN 48031"
194.26.204.0/24,"ASN 48031"
194.26.216.0/24,"ASN 202656"
194.26.224.0/24,"ASN 48031"
194.28.156.0/24,"ASN 48031"
194.28.158.0/23,"ASN 48031"
194.32.228.0/24,"ASN 48031"
194.33.8.0/23,"ASN 202656"
194.34.249.0/24,"ASN 202656"
194.55.103.0/24,"ASN 202656"
194.55.104.0/24,"ASN 202656"
194.55.170.0/24,"ASN 48031"
194.59.187.0/24,"ASN 202656"
194.59.246.0/24,"ASN 48031"
194.61.76.0/24,"ASN 202656"
194.61.233.0/24,"ASN 202656"
194.104.5.0/24,"ASN 48031"
194.104.6.0/24,"ASN 48031"
194.105.60.0/24,"ASN 48031"
194.107.92.0/24,"ASN 48031"
194.110.14.0/24,"ASN 202656"
194.147.84.0/23,"ASN 202656"
194.156.1.0/24,"ASN 202656"
194.169.86.0/24,"ASN 48031"
195.88.220.0/24,"ASN 48031"
195.96.144.0/24,"ASN 48031"
195.96.147.0/24,"ASN 48031"
195.96.154.0/24,"ASN 48031"
195.96.155.0/24,"ASN 202656"
195.133.37.0/24,"ASN 202656"
195.211.40.0/23,"ASN 202656"
195.245.102.0/24,"ASN 48031"
195.245.110.0/24,"ASN 202656"
203.32.23.0/24,"ASN 202656"
206.123.139.0/24,"ASN 202656"
206.123.158.0/24,"ASN 202656"
209.145.45.0/24,"ASN 202656"
212.18.120.0/24,"ASN 48031"
212.18.126.0/24,"ASN 48031"
212.52.25.0/24,"ASN 48031"
212.52.26.0/24,"ASN 48031"
212.69.132.0/24,"ASN 48031"
212.69.134.0/24,"ASN 48031"
212.193.11.0/24,"ASN 202656"
213.5.131.0/24,"ASN 48031"
213.109.109.0/24,"ASN 202656"
213.139.194.0/24,"ASN 202656"
213.166.82.0/24,"ASN 48031"
213.166.83.0/24,"ASN 202656"
213.170.222.0/24,"ASN 48031"
213.209.135.0/24,"ASN 48031"
213.217.11.0/24,"ASN 48031"
217.198.176.0/24,"ASN 48031"
217.198.178.0/23,"ASN 48031"
217.198.180.0/23,"ASN 48031"
217.198.182.0/24,"ASN 48031"
2001:678:334::/48,"ASN 48031"
2a0d:ef80::/32,"ASN 48031"
2a13:f580::/47,"ASN 48031"
2a13:f580:2::/48,"ASN 48031"
2a13:f580:4::/48,"ASN 48031"
2a13:f580:5::/48,"ASN 202656"
2a13:f580:6::/48,"ASN 202656"
2a13:f580:8::/48,"ASN 202656"
