47.73.222.0/23,"ASN 1273"
47.73.232.0/21,"ASN 1273"
47.73.240.0/21,"ASN 1273"
47.73.249.0/24,"ASN 1273"
47.73.251.0/24,"ASN 1273"
62.25.64.0/18,"ASN 1273"
62.148.128.0/19,"ASN 15468"
62.208.0.0/16,"ASN 1273"
62.213.128.0/23,"ASN 1273"
62.213.156.0/22,"ASN 1273"
62.221.0.0/19,"ASN 1273"
62.233.55.0/24,"ASN 1273"
63.130.0.0/16,"ASN 1273"
64.69.160.0/19,"ASN 1273"
66.119.72.0/21,"ASN 12956"
66.119.80.0/21,"ASN 12956"
66.119.88.0/22,"ASN 12956"
66.119.95.0/24,"ASN 12956"
66.201.161.0/24,"ASN 12956"
66.201.162.0/23,"ASN 12956"
66.201.164.0/24,"ASN 12956"
66.201.166.0/23,"ASN 12956"
66.201.168.0/23,"ASN 12956"
66.201.172.0/24,"ASN 12956"
66.201.174.0/23,"ASN 12956"
66.201.176.0/23,"ASN 12956"
66.201.179.0/24,"ASN 12956"
66.201.181.0/24,"ASN 12956"
66.201.182.0/23,"ASN 12956"
66.201.184.0/21,"ASN 12956"
66.249.193.0/24,"ASN 12956"
66.249.194.0/23,"ASN 12956"
66.249.197.0/24,"ASN 12956"
66.249.199.0/24,"ASN 12956"
66.249.200.0/22,"ASN 12956"
66.249.204.0/23,"ASN 12956"
66.249.206.0/24,"ASN 12956"
66.249.208.0/20,"ASN 12956"
77.73.117.0/24,"ASN 200242"
78.154.128.0/20,"ASN 24620"
79.110.169.0/24,"ASN 210089"
80.15.245.0/24,"ASN 8346"
80.76.8.0/21,"ASN 12956"
80.250.162.0/23,"ASN 3267"
80.250.164.0/24,"ASN 3267"
80.250.166.0/24,"ASN 3267"
80.250.168.0/22,"ASN 3267"
80.250.172.0/23,"ASN 3267"
80.250.175.0/24,"ASN 3267"
80.250.176.0/20,"ASN 3267"
81.10.0.0/17,"ASN 8452"
81.173.104.0/21,"ASN 12956"
81.200.80.0/21,"ASN 41109"
81.200.88.0/23,"ASN 41109"
81.200.90.0/24,"ASN 41109"
81.200.92.0/22,"ASN 41109"
82.137.128.0/20,"ASN 3267"
82.137.144.0/21,"ASN 3267"
82.137.152.0/22,"ASN 3267"
82.137.157.0/24,"ASN 3267"
82.137.158.0/23,"ASN 3267"
82.137.160.0/23,"ASN 3267"
82.137.162.0/24,"ASN 3267"
82.137.164.0/22,"ASN 3267"
82.137.168.0/21,"ASN 3267"
82.137.176.0/20,"ASN 3267"
82.179.32.0/21,"ASN 3267"
82.179.63.0/24,"ASN 3267"
82.179.64.0/19,"ASN 3267"
82.179.140.0/23,"ASN 3267"
82.179.160.0/20,"ASN 3267"
82.179.192.0/19,"ASN 3267"
82.203.12.0/22,"ASN 1273"
82.203.16.0/21,"ASN 1273"
83.149.192.0/19,"ASN 3267"
83.149.224.0/20,"ASN 3267"
83.149.240.0/21,"ASN 3267"
83.149.248.0/23,"ASN 3267"
83.149.251.0/24,"ASN 3267"
83.149.252.0/22,"ASN 3267"
84.16.0.0/19,"ASN 12956"
84.237.212.0/24,"ASN 24620"
84.246.136.0/24,"ASN 1273"
84.246.138.0/24,"ASN 1273"
84.246.142.0/23,"ASN 1273"
85.90.64.0/19,"ASN 1126"
85.142.8.0/21,"ASN 3267"
85.142.18.0/23,"ASN 3267"
85.142.20.0/24,"ASN 3267"
85.142.23.0/24,"ASN 3267"
85.142.26.0/24,"ASN 3267"
85.142.28.0/22,"ASN 3267"
85.142.32.0/21,"ASN 3267"
85.142.52.0/22,"ASN 3267"
85.142.56.0/22,"ASN 3267"
85.142.102.0/23,"ASN 3267"
85.142.104.0/21,"ASN 3267"
85.142.116.0/22,"ASN 3267"
85.142.120.0/21,"ASN 3267"
85.142.148.0/23,"ASN 3267"
85.142.153.0/24,"ASN 3267"
85.142.162.0/23,"ASN 3267"
85.143.0.0/20,"ASN 3267"
85.143.18.0/23,"ASN 3267"
85.143.26.0/24,"ASN 3267"
85.143.96.0/22,"ASN 3267"
85.143.102.0/24,"ASN 3267"
85.143.112.0/22,"ASN 3267"
85.143.124.0/22,"ASN 3267"
85.143.224.0/21,"ASN 3267"
85.143.239.0/24,"ASN 3267"
85.205.0.0/19,"ASN 1273"
85.205.34.0/24,"ASN 1273"
85.205.40.0/21,"ASN 1273"
85.205.48.0/20,"ASN 1273"
85.205.64.0/21,"ASN 1273"
85.205.72.0/22,"ASN 1273"
85.205.77.0/24,"ASN 1273"
85.205.78.0/23,"ASN 1273"
85.205.80.0/22,"ASN 1273"
85.205.84.0/24,"ASN 1273"
85.205.86.0/23,"ASN 1273"
85.205.88.0/22,"ASN 1273"
85.205.96.0/21,"ASN 1273"
85.205.104.0/22,"ASN 1273"
85.205.109.0/24,"ASN 1273"
85.205.110.0/23,"ASN 1273"
85.205.112.0/21,"ASN 1273"
85.205.120.0/24,"ASN 1273"
85.205.122.0/23,"ASN 1273"
85.205.124.0/22,"ASN 1273"
85.205.128.0/20,"ASN 1273"
85.205.144.0/22,"ASN 1273"
85.205.148.0/23,"ASN 1273"
85.205.152.0/21,"ASN 1273"
85.205.160.0/22,"ASN 1273"
85.205.165.0/24,"ASN 1273"
85.205.166.0/23,"ASN 1273"
85.205.168.0/23,"ASN 1273"
85.205.171.0/24,"ASN 1273"
85.205.172.0/22,"ASN 1273"
85.205.176.0/20,"ASN 1273"
85.205.200.0/22,"ASN 1273"
85.205.204.0/23,"ASN 1273"
85.205.231.0/24,"ASN 1273"
85.205.232.0/24,"ASN 1273"
85.205.234.0/23,"ASN 1273"
85.205.236.0/22,"ASN 1273"
85.205.240.0/21,"ASN 1273"
85.205.248.0/23,"ASN 1273"
85.205.250.0/24,"ASN 1273"
85.205.252.0/22,"ASN 1273"
85.254.214.0/23,"ASN 24620"
85.254.216.0/21,"ASN 24620"
85.254.224.0/22,"ASN 24620"
85.254.228.0/24,"ASN 24620"
86.110.96.0/24,"ASN 3267"
86.110.101.0/24,"ASN 3267"
86.110.102.0/23,"ASN 3267"
86.110.118.0/24,"ASN 3267"
87.81.0.0/20,"ASN 1273"
89.32.176.0/23,"ASN 12956"
89.32.179.0/24,"ASN 12956"
89.32.180.0/23,"ASN 12956"
89.32.183.0/24,"ASN 12956"
91.193.56.0/23,"ASN 207616"
91.211.164.0/22,"ASN 12565"
91.220.199.0/24,"ASN 44548"
94.142.96.0/19,"ASN 12956"
94.242.144.0/21,"ASN 15468"
94.242.160.0/24,"ASN 15468"
94.242.168.0/22,"ASN 15468"
94.242.189.0/24,"ASN 15468"
102.40.0.0/13,"ASN 8452"
102.220.21.0/24,"ASN 21491"
102.240.0.0/17,"ASN 2609"
102.240.130.0/24,"ASN 2609"
102.240.136.0/21,"ASN 2609"
102.240.144.0/20,"ASN 2609"
102.240.160.0/19,"ASN 2609"
102.240.192.0/18,"ASN 2609"
102.241.6.0/24,"ASN 2609"
102.241.9.0/24,"ASN 2609"
102.241.16.0/20,"ASN 2609"
102.241.32.0/20,"ASN 2609"
102.241.48.0/21,"ASN 2609"
102.241.56.0/22,"ASN 2609"
102.241.60.0/23,"ASN 2609"
102.241.62.0/24,"ASN 2609"
102.241.64.0/18,"ASN 2609"
102.241.128.0/17,"ASN 2609"
102.242.0.0/15,"ASN 2609"
103.141.68.0/24,"ASN 1273"
108.179.120.0/21,"ASN 1273"
109.225.32.0/23,"ASN 15468"
109.225.34.0/24,"ASN 15468"
109.225.40.0/23,"ASN 15468"
109.225.42.0/24,"ASN 15468"
130.225.0.0/16,"ASN 1835"
130.226.0.0/16,"ASN 1835"
131.222.129.0/24,"ASN 2578"
132.165.0.0/16,"ASN 777"
132.168.0.0/15,"ASN 777"
132.171.0.0/16,"ASN 1234"
137.96.0.0/16,"ASN 1234"
137.163.0.0/16,"ASN 2026"
138.124.179.0/24,"ASN 2578"
138.232.0.0/16,"ASN 1110"
139.47.204.0/23,"ASN 1273"
139.47.207.0/24,"ASN 1273"
139.47.220.0/22,"ASN 1273"
139.47.224.0/23,"ASN 1273"
139.47.227.0/24,"ASN 1273"
139.47.228.0/22,"ASN 1273"
139.47.232.0/21,"ASN 1273"
139.47.240.0/23,"ASN 1273"
139.47.243.0/24,"ASN 1273"
139.47.244.0/22,"ASN 1273"
139.47.248.0/21,"ASN 1273"
141.1.0.0/16,"ASN 1273"
141.192.0.0/16,"ASN 1342"
141.227.38.0/23,"ASN 1273"
143.50.0.0/16,"ASN 1114"
145.18.0.0/16,"ASN 1124"
145.109.0.0/16,"ASN 1124"
145.249.108.0/24,"ASN 2578"
146.50.0.0/16,"ASN 1124"
146.162.33.0/24,"ASN 1273"
146.162.34.0/24,"ASN 1273"
146.162.37.0/24,"ASN 1273"
146.162.38.0/23,"ASN 1273"
146.162.240.0/23,"ASN 1273"
146.222.210.0/24,"ASN 1273"
146.222.214.0/24,"ASN 1273"
146.249.0.0/16,"ASN 1273"
148.252.1.0/24,"ASN 1273"
148.252.2.0/24,"ASN 1273"
148.252.5.0/24,"ASN 1273"
148.252.6.0/24,"ASN 1273"
148.253.0.0/23,"ASN 1273"
149.148.0.0/16,"ASN 2494"
153.56.137.0/24,"ASN 2578"
154.124.0.0/15,"ASN 8346"
154.176.0.0/12,"ASN 8452"
156.192.0.0/11,"ASN 8452"
157.181.0.0/16,"ASN 2012"
158.26.160.0/24,"ASN 20598"
158.41.32.0/21,"ASN 1273"
159.197.0.0/21,"ASN 1273"
159.197.8.0/22,"ASN 1273"
159.197.12.0/24,"ASN 1273"
159.197.14.0/23,"ASN 1273"
159.197.16.0/21,"ASN 1273"
159.197.24.0/22,"ASN 1273"
159.197.30.0/23,"ASN 1273"
159.197.34.0/23,"ASN 1273"
159.197.36.0/22,"ASN 1273"
159.197.40.0/22,"ASN 1273"
159.197.46.0/23,"ASN 1273"
159.197.48.0/20,"ASN 1273"
159.197.64.0/19,"ASN 1273"
159.197.96.0/22,"ASN 1273"
159.197.100.0/24,"ASN 1273"
159.197.102.0/23,"ASN 1273"
159.197.104.0/21,"ASN 1273"
159.197.112.0/20,"ASN 1273"
160.242.192.0/21,"ASN 24691"
160.242.200.0/24,"ASN 24691"
163.121.128.0/19,"ASN 8452"
163.121.160.0/22,"ASN 8452"
163.121.164.0/23,"ASN 8452"
163.121.167.0/24,"ASN 8452"
163.121.168.0/21,"ASN 8452"
163.121.176.0/20,"ASN 8452"
163.121.192.0/18,"ASN 8452"
164.39.96.0/19,"ASN 44931"
164.143.220.0/23,"ASN 1273"
166.63.160.0/19,"ASN 1273"
166.63.192.0/19,"ASN 1273"
168.195.56.0/22,"ASN 12956"
169.239.136.0/24,"ASN 8346"
176.52.248.0/21,"ASN 12956"
176.59.76.0/22,"ASN 39374"
176.59.80.0/22,"ASN 39374"
176.59.118.0/23,"ASN 39374"
176.59.120.0/22,"ASN 39374"
176.59.124.0/23,"ASN 39374"
181.199.208.0/23,"ASN 12956"
181.199.213.0/24,"ASN 12956"
181.199.214.0/23,"ASN 12956"
181.199.216.0/21,"ASN 12956"
185.33.68.0/22,"ASN 1126"
185.36.32.0/24,"ASN 1273"
185.43.180.0/22,"ASN 12956"
185.71.96.0/22,"ASN 3267"
185.76.24.0/24,"ASN 12565"
185.116.108.0/22,"ASN 249"
185.141.124.0/22,"ASN 3267"
185.146.65.0/24,"ASN 1273"
185.153.168.0/23,"ASN 12956"
185.153.171.0/24,"ASN 12956"
185.187.178.0/24,"ASN 8452"
185.190.8.0/22,"ASN 12956"
185.190.26.0/24,"ASN 207616"
185.201.181.0/24,"ASN 1273"
185.204.4.0/22,"ASN 1273"
185.210.28.0/22,"ASN 12956"
185.215.176.0/22,"ASN 3267"
185.231.144.0/22,"ASN 1342"
188.93.107.0/24,"ASN 3267"
188.214.148.0/23,"ASN 12956"
190.66.4.0/24,"ASN 12956"
190.98.130.0/23,"ASN 12956"
190.98.132.0/22,"ASN 12956"
190.98.136.0/21,"ASN 12956"
190.98.144.0/23,"ASN 12956"
190.98.147.0/24,"ASN 12956"
190.98.148.0/23,"ASN 12956"
190.98.151.0/24,"ASN 12956"
190.98.152.0/24,"ASN 12956"
190.98.156.0/22,"ASN 12956"
190.98.161.0/24,"ASN 12956"
190.98.162.0/23,"ASN 12956"
190.98.164.0/22,"ASN 12956"
190.98.170.0/23,"ASN 12956"
190.98.172.0/22,"ASN 12956"
190.98.176.0/23,"ASN 12956"
190.98.179.0/24,"ASN 12956"
190.98.180.0/24,"ASN 12956"
190.98.182.0/23,"ASN 12956"
190.98.184.0/21,"ASN 12956"
192.33.158.0/24,"ASN 777"
192.38.0.0/17,"ASN 1835"
192.49.11.0/24,"ASN 764"
192.49.12.0/24,"ASN 764"
192.49.14.0/24,"ASN 764"
192.49.16.0/23,"ASN 764"
192.49.18.0/24,"ASN 764"
192.49.21.0/24,"ASN 764"
192.49.23.0/24,"ASN 764"
192.49.24.0/23,"ASN 764"
192.49.26.0/24,"ASN 764"
192.49.28.0/22,"ASN 764"
192.49.34.0/23,"ASN 764"
192.49.74.0/23,"ASN 764"
192.49.76.0/23,"ASN 764"
192.49.79.0/24,"ASN 764"
192.49.80.0/24,"ASN 764"
192.49.82.0/23,"ASN 764"
192.49.84.0/23,"ASN 764"
192.49.116.0/24,"ASN 764"
192.49.118.0/24,"ASN 764"
192.49.127.0/24,"ASN 764"
192.49.135.0/24,"ASN 764"
192.49.138.0/24,"ASN 764"
192.49.145.0/24,"ASN 764"
192.49.147.0/24,"ASN 764"
192.54.143.0/24,"ASN 777"
192.54.205.0/24,"ASN 777"
192.54.206.0/23,"ASN 777"
192.54.208.0/23,"ASN 777"
192.82.157.0/24,"ASN 1112"
192.83.68.0/24,"ASN 1732"
192.93.124.0/24,"ASN 777"
192.108.172.0/23,"ASN 1922"
192.153.18.0/24,"ASN 2012"
192.166.48.0/24,"ASN 1271"
192.188.121.0/24,"ASN 1115"
193.3.238.0/24,"ASN 1835"
193.27.214.0/23,"ASN 3267"
193.32.47.0/24,"ASN 1273"
193.32.49.0/24,"ASN 1273"
193.33.108.0/24,"ASN 1273"
193.35.244.0/23,"ASN 1273"
193.36.134.0/23,"ASN 12956"
193.38.176.0/22,"ASN 1961"
193.38.180.0/23,"ASN 1961"
193.38.190.0/23,"ASN 1961"
193.95.0.0/23,"ASN 2609"
193.95.5.0/24,"ASN 2609"
193.95.8.0/22,"ASN 2609"
193.95.12.0/23,"ASN 2609"
193.95.17.0/24,"ASN 2609"
193.95.18.0/23,"ASN 2609"
193.95.21.0/24,"ASN 2609"
193.95.22.0/23,"ASN 2609"
193.95.24.0/23,"ASN 2609"
193.95.28.0/23,"ASN 2609"
193.95.32.0/24,"ASN 2609"
193.95.40.0/24,"ASN 2609"
193.95.45.0/24,"ASN 2609"
193.95.48.0/23,"ASN 2609"
193.95.50.0/24,"ASN 2609"
193.95.52.0/24,"ASN 2609"
193.95.58.0/24,"ASN 2609"
193.95.66.0/23,"ASN 2609"
193.95.72.0/24,"ASN 2609"
193.95.84.0/22,"ASN 2609"
193.95.89.0/24,"ASN 2609"
193.95.94.0/24,"ASN 2609"
193.95.96.0/24,"ASN 2609"
193.95.100.0/24,"ASN 2609"
193.95.103.0/24,"ASN 2609"
193.95.104.0/24,"ASN 2609"
193.95.108.0/23,"ASN 2609"
193.95.120.0/24,"ASN 2609"
193.105.160.0/24,"ASN 1342"
193.110.32.0/21,"ASN 1234"
193.163.4.0/24,"ASN 1342"
193.163.46.0/24,"ASN 1835"
193.164.160.0/19,"ASN 1273"
193.195.0.0/17,"ASN 1273"
193.195.160.0/19,"ASN 1273"
193.195.192.0/18,"ASN 1273"
193.227.234.0/23,"ASN 250"
193.232.68.0/23,"ASN 3267"
193.232.172.0/23,"ASN 3267"
194.13.72.0/21,"ASN 1126"
194.48.200.0/24,"ASN 207616"
194.54.176.0/22,"ASN 3267"
194.58.31.0/24,"ASN 3267"
194.58.32.0/24,"ASN 3267"
194.63.0.0/24,"ASN 1273"
194.63.2.0/23,"ASN 1273"
194.63.4.0/24,"ASN 1273"
194.63.11.0/24,"ASN 1273"
194.63.16.0/24,"ASN 1273"
194.63.20.0/22,"ASN 1273"
194.63.28.0/24,"ASN 1273"
194.63.50.0/24,"ASN 1273"
194.63.76.0/24,"ASN 1273"
194.63.85.0/24,"ASN 1273"
194.63.88.0/24,"ASN 1273"
194.63.102.0/23,"ASN 1273"
194.63.109.0/24,"ASN 1273"
194.63.110.0/23,"ASN 1273"
194.63.112.0/21,"ASN 1273"
194.63.124.0/23,"ASN 1273"
194.68.12.0/24,"ASN 1273"
194.70.16.0/20,"ASN 1273"
194.70.32.0/22,"ASN 1273"
194.70.37.0/24,"ASN 1273"
194.70.38.0/23,"ASN 1273"
194.70.40.0/21,"ASN 1273"
194.70.48.0/20,"ASN 1273"
194.70.64.0/20,"ASN 1273"
194.70.80.0/21,"ASN 1273"
194.70.88.0/22,"ASN 1273"
194.70.128.0/18,"ASN 1273"
194.70.240.0/20,"ASN 1273"
194.85.15.0/24,"ASN 3267"
194.85.32.0/20,"ASN 3267"
194.85.168.0/23,"ASN 3267"
194.85.174.0/23,"ASN 3267"
194.112.64.0/18,"ASN 1273"
194.150.168.0/23,"ASN 250"
194.152.64.0/19,"ASN 1273"
194.159.0.0/16,"ASN 1273"
194.177.160.0/19,"ASN 1273"
194.190.232.0/21,"ASN 3267"
194.190.240.0/23,"ASN 3267"
194.190.247.0/24,"ASN 3267"
194.190.249.0/24,"ASN 3267"
194.190.254.0/23,"ASN 3267"
194.205.0.0/16,"ASN 1273"
194.211.231.0/24,"ASN 764"
194.217.0.0/16,"ASN 1273"
194.221.0.0/16,"ASN 1273"
194.226.192.0/19,"ASN 3267"
194.227.110.0/23,"ASN 1273"
195.2.0.0/19,"ASN 1273"
195.10.0.0/18,"ASN 1273"
195.11.0.0/16,"ASN 1273"
195.27.0.0/17,"ASN 1273"
195.27.128.0/19,"ASN 1273"
195.27.160.0/23,"ASN 1273"
195.27.164.0/22,"ASN 1273"
195.27.168.0/21,"ASN 1273"
195.27.176.0/20,"ASN 1273"
195.27.192.0/18,"ASN 1273"
195.44.0.0/16,"ASN 1273"
195.58.157.0/24,"ASN 1273"
195.58.158.0/23,"ASN 1273"
195.59.0.0/16,"ASN 1273"
195.80.64.0/19,"ASN 1273"
195.85.254.0/24,"ASN 250"
195.89.0.0/21,"ASN 1273"
195.89.8.0/22,"ASN 1273"
195.89.12.0/24,"ASN 1273"
195.89.14.0/23,"ASN 1273"
195.89.16.0/20,"ASN 1273"
195.89.32.0/19,"ASN 1273"
195.89.64.0/18,"ASN 1273"
195.89.128.0/17,"ASN 1273"
195.92.0.0/16,"ASN 1273"
195.93.156.0/23,"ASN 44548"
195.173.0.0/16,"ASN 1273"
195.209.224.0/22,"ASN 3267"
195.209.234.0/24,"ASN 3267"
195.209.236.0/23,"ASN 3267"
195.209.240.0/22,"ASN 3267"
195.233.0.0/21,"ASN 1273"
195.233.8.0/24,"ASN 1273"
195.233.10.0/23,"ASN 1273"
195.233.12.0/22,"ASN 1273"
195.233.16.0/20,"ASN 1273"
195.233.32.0/20,"ASN 1273"
195.233.48.0/24,"ASN 1273"
195.233.50.0/23,"ASN 1273"
195.233.52.0/22,"ASN 1273"
195.233.56.0/24,"ASN 1273"
195.233.58.0/24,"ASN 1273"
195.233.60.0/23,"ASN 1273"
195.233.62.0/24,"ASN 1273"
195.233.64.0/18,"ASN 1273"
195.233.132.0/22,"ASN 1273"
195.233.136.0/21,"ASN 1273"
195.233.145.0/24,"ASN 1273"
195.233.146.0/23,"ASN 1273"
195.233.148.0/24,"ASN 1273"
195.233.150.0/23,"ASN 1273"
195.233.152.0/23,"ASN 1273"
195.233.154.0/24,"ASN 1273"
195.233.156.0/22,"ASN 1273"
195.233.160.0/19,"ASN 1273"
195.233.192.0/22,"ASN 1273"
195.233.196.0/24,"ASN 1273"
195.233.198.0/23,"ASN 1273"
195.233.200.0/21,"ASN 1273"
195.233.208.0/22,"ASN 1273"
195.233.213.0/24,"ASN 1273"
195.233.215.0/24,"ASN 1273"
195.233.216.0/21,"ASN 1273"
195.233.224.0/21,"ASN 1273"
195.233.232.0/23,"ASN 1273"
195.233.234.0/24,"ASN 1273"
195.233.236.0/22,"ASN 1273"
195.233.240.0/21,"ASN 1273"
195.233.248.0/23,"ASN 1273"
195.233.251.0/24,"ASN 1273"
195.233.252.0/22,"ASN 1273"
195.245.114.0/23,"ASN 250"
196.0.0.0/16,"ASN 21491"
196.1.96.0/24,"ASN 8346"
196.1.98.0/23,"ASN 8346"
196.41.95.0/24,"ASN 2609"
196.168.0.0/14,"ASN 24691"
196.200.16.0/20,"ASN 15808"
196.202.0.0/17,"ASN 8452"
196.203.1.0/24,"ASN 2609"
196.203.3.0/24,"ASN 2609"
196.203.8.0/24,"ASN 2609"
196.203.16.0/20,"ASN 2609"
196.203.32.0/20,"ASN 2609"
196.203.48.0/21,"ASN 2609"
196.203.64.0/21,"ASN 2609"
196.203.72.0/22,"ASN 2609"
196.203.77.0/24,"ASN 2609"
196.203.84.0/22,"ASN 2609"
196.203.88.0/23,"ASN 2609"
196.203.90.0/24,"ASN 2609"
196.203.92.0/22,"ASN 2609"
196.203.96.0/22,"ASN 2609"
196.203.100.0/23,"ASN 2609"
196.203.104.0/21,"ASN 2609"
196.203.112.0/22,"ASN 2609"
196.203.116.0/24,"ASN 2609"
196.203.118.0/23,"ASN 2609"
