148.253.248.0/24,"ASN 54994"
151.236.93.0/24,"ASN 54994"
157.185.128.0/23,"ASN 54994"
157.185.130.0/24,"ASN 54994"
157.185.133.0/24,"ASN 54994"
157.185.134.0/24,"ASN 54994"
157.185.145.0/24,"ASN 54994"
157.185.148.0/22,"ASN 54994"
157.185.152.0/24,"ASN 54994"
157.185.154.0/23,"ASN 54994"
157.185.156.0/22,"ASN 54994"
157.185.160.0/21,"ASN 54994"
157.185.168.0/22,"ASN 54994"
157.185.173.0/24,"ASN 54994"
157.185.174.0/23,"ASN 54994"
157.185.176.0/22,"ASN 54994"
157.185.180.0/23,"ASN 54994"
157.185.183.0/24,"ASN 54994"
157.185.185.0/24,"ASN 54994"
157.185.186.0/23,"ASN 54994"
157.185.188.0/22,"ASN 54994"
163.171.64.0/24,"ASN 54994"
163.171.66.0/24,"ASN 54994"
163.171.69.0/24,"ASN 54994"
163.171.70.0/23,"ASN 54994"
163.171.80.0/21,"ASN 54994"
163.171.88.0/24,"ASN 54994"
163.171.94.0/24,"ASN 54994"
163.171.96.0/21,"ASN 54994"
163.171.104.0/24,"ASN 54994"
163.171.109.0/24,"ASN 54994"
163.171.110.0/24,"ASN 54994"
163.171.112.0/21,"ASN 54994"
163.171.124.0/23,"ASN 54994"
163.171.127.0/24,"ASN 54994"
163.171.128.0/21,"ASN 54994"
163.171.136.0/22,"ASN 54994"
163.171.140.0/23,"ASN 54994"
163.171.142.0/24,"ASN 54994"
163.171.144.0/22,"ASN 54994"
163.171.149.0/24,"ASN 54994"
163.171.150.0/23,"ASN 54994"
163.171.152.0/24,"ASN 54994"
163.171.154.0/24,"ASN 54994"
163.171.156.0/22,"ASN 54994"
163.171.160.0/20,"ASN 54994"
163.171.176.0/21,"ASN 54994"
163.171.184.0/22,"ASN 54994"
163.171.188.0/23,"ASN 54994"
163.171.190.0/24,"ASN 54994"
163.171.193.0/24,"ASN 54994"
163.171.194.0/24,"ASN 54994"
163.171.196.0/22,"ASN 54994"
163.171.200.0/21,"ASN 54994"
163.171.208.0/22,"ASN 54994"
163.171.212.0/23,"ASN 54994"
163.171.214.0/24,"ASN 54994"
163.171.217.0/24,"ASN 54994"
163.171.219.0/24,"ASN 54994"
163.171.220.0/23,"ASN 54994"
163.171.222.0/24,"ASN 54994"
163.171.224.0/21,"ASN 54994"
163.171.232.0/23,"ASN 54994"
163.171.235.0/24,"ASN 54994"
163.171.236.0/22,"ASN 54994"
163.171.240.0/22,"ASN 54994"
163.171.244.0/23,"ASN 54994"
163.171.248.0/23,"ASN 54994"
163.171.250.0/24,"ASN 54994"
167.179.254.0/24,"ASN 54994"
168.235.192.0/22,"ASN 54994"
168.235.200.0/24,"ASN 54994"
168.235.203.0/24,"ASN 54994"
168.235.204.0/22,"ASN 54994"
174.35.1.0/24,"ASN 54994"
174.35.2.0/24,"ASN 54994"
174.35.4.0/22,"ASN 54994"
174.35.10.0/23,"ASN 54994"
174.35.12.0/24,"ASN 54994"
174.35.14.0/23,"ASN 54994"
174.35.16.0/22,"ASN 54994"
174.35.20.0/24,"ASN 54994"
174.35.25.0/24,"ASN 54994"
174.35.26.0/24,"ASN 54994"
174.35.30.0/24,"ASN 54994"
174.35.38.0/24,"ASN 54994"
174.35.49.0/24,"ASN 54994"
174.35.53.0/24,"ASN 54994"
174.35.54.0/23,"ASN 54994"
174.35.56.0/22,"ASN 54994"
174.35.60.0/23,"ASN 54994"
174.35.69.0/24,"ASN 54994"
174.35.74.0/24,"ASN 54994"
174.35.76.0/24,"ASN 54994"
174.35.80.0/22,"ASN 54994"
174.35.89.0/24,"ASN 54994"
174.35.111.0/24,"ASN 54994"
174.35.115.0/24,"ASN 54994"
174.35.117.0/24,"ASN 54994"
174.35.118.0/24,"ASN 54994"
174.35.120.0/22,"ASN 54994"
175.41.7.0/24,"ASN 54994"
175.41.8.0/24,"ASN 54994"
175.41.14.0/24,"ASN 54994"
185.119.40.0/24,"ASN 54994"
185.119.42.0/24,"ASN 54994"
194.107.19.0/24,"ASN 54994"
203.88.160.0/24,"ASN 54994"
203.88.168.0/23,"ASN 54994"
203.88.170.0/24,"ASN 54994"
203.130.48.0/24,"ASN 54994"
203.130.50.0/24,"ASN 54994"
203.168.252.0/24,"ASN 54994"
205.252.239.0/24,"ASN 54994"
211.43.145.0/24,"ASN 54994"
220.242.5.0/24,"ASN 54994"
220.242.7.0/24,"ASN 54994"
220.242.16.0/24,"ASN 54994"
220.242.139.0/24,"ASN 54994"
220.242.153.0/24,"ASN 54994"
220.242.187.0/24,"ASN 54994"
220.242.201.0/24,"ASN 54994"
220.243.210.0/24,"ASN 54994"
220.243.219.0/24,"ASN 54994"
220.243.242.0/24,"ASN 54994"
2001:df0:7600::/48,"ASN 54994"
2001:e68:20db:10::/63,"ASN 54994"
2401:8700:ff01::/48,"ASN 54994"
2401:8700:ff02::/47,"ASN 54994"
2401:8700:ff04::/48,"ASN 54994"
2401:c500:fd00::/48,"ASN 54994"
2401:c500:fd02::/48,"ASN 54994"
2401:c500:fd04::/48,"ASN 54994"
2401:c500:fd06::/47,"ASN 54994"
2401:c500:fd08::/47,"ASN 54994"
2401:c500:fd10::/46,"ASN 54994"
2401:c500:fd14::/48,"ASN 54994"
2404:c900:9::/48,"ASN 54994"
2606:1980::/47,"ASN 54994"
2606:1980:2::/48,"ASN 54994"
2606:1980:4::/48,"ASN 54994"
2606:1980:6::/47,"ASN 54994"
2606:1980:8::/48,"ASN 54994"
2606:1980:a::/47,"ASN 54994"
2606:1980:c::/47,"ASN 54994"
2606:1980:e::/48,"ASN 54994"
2606:1980:10::/48,"ASN 54994"
2606:1980:12::/47,"ASN 54994"
2606:1980:15::/48,"ASN 54994"
2606:1980:16::/47,"ASN 54994"
2606:1980:18::/47,"ASN 54994"
2606:1980:1a::/48,"ASN 54994"
2606:1980:100::/48,"ASN 54994"
2606:1980:104::/48,"ASN 54994"
2607:3f40:ff00::/45,"ASN 54994"
2607:3f40:ff08::/47,"ASN 54994"
2607:3f40:ff10::/46,"ASN 54994"
2607:b300:fd03::/48,"ASN 54994"
2607:b300:fd05::/48,"ASN 54994"
2607:b300:fd06::/48,"ASN 54994"
2607:b300:fd0a::/48,"ASN 54994"
2a01:53c0:2f::/48,"ASN 54994"
2a01:53c0:ff01::/48,"ASN 54994"
2a01:53c0:ff02::/47,"ASN 54994"
2a01:53c0:ff04::/46,"ASN 54994"
2a01:53c0:ff08::/48,"ASN 54994"
2a01:53c0:ff0a::/47,"ASN 54994"
2a01:53c0:ff0c::/46,"ASN 54994"
2a01:53c0:ff11::/48,"ASN 54994"
2a01:53c0:ff13::/48,"ASN 54994"
2a01:53c0:ff14::/48,"ASN 54994"
2a01:53c0:ff18::/47,"ASN 54994"
2a01:53c0:ffba::/47,"ASN 54994"
2a01:53c0:ffbc::/48,"ASN 54994"
2a01:53c0:ffbf::/48,"ASN 54994"
2a01:53c0:ffc2::/47,"ASN 54994"
2a01:53c0:ffcb::/48,"ASN 54994"
2a01:53c0:ffcc::/47,"ASN 54994"
2a01:53c0:ffcf::/48,"ASN 54994"
2a01:53c0:ffd0::/46,"ASN 54994"
2a01:53c0:ffe0::/46,"ASN 54994"
2a01:53c0:ffe4::/47,"ASN 54994"
2a01:53c0:ffe6::/48,"ASN 54994"
2a01:53c0:ffe8::/47,"ASN 54994"
2a01:53c0:ffeb::/48,"ASN 54994"
2a01:53c0:ffed::/48,"ASN 54994"
2a01:53c0:ffee::/47,"ASN 54994"
2a01:53c0:fff0::/47,"ASN 54994"
2a01:53c0:fff2::/48,"ASN 54994"
2a01:53c0:fff4::/46,"ASN 54994"
2a01:53c0:fff8::/48,"ASN 54994"
2a01:53c0:fffa::/47,"ASN 54994"
2a01:53c0:fffc::/46,"ASN 54994"
