218.206.128.0/19,"ASN 56046"
221.130.0.0/19,"ASN 56046"
221.130.48.0/20,"ASN 56046"
221.130.64.0/19,"ASN 56046"
221.130.96.0/20,"ASN 56046"
221.131.64.0/18,"ASN 56046"
221.131.128.0/18,"ASN 56046"
221.178.128.0/17,"ASN 56046"
221.181.128.0/17,"ASN 56046"
222.45.8.0/21,"ASN 56046"
222.45.16.0/20,"ASN 56046"
222.45.32.0/19,"ASN 56046"
222.45.64.0/20,"ASN 56046"
222.45.128.0/21,"ASN 56046"
222.45.144.0/21,"ASN 56046"
222.45.192.0/20,"ASN 56046"
222.45.240.0/20,"ASN 56046"
222.49.128.0/21,"ASN 56046"
222.49.136.0/22,"ASN 56046"
222.49.152.0/21,"ASN 56046"
222.59.128.0/21,"ASN 56046"
222.59.160.0/19,"ASN 56046"
222.59.252.0/22,"ASN 56046"
223.64.0.0/14,"ASN 56046"
223.68.0.0/16,"ASN 56046"
223.104.4.0/24,"ASN 56046"
223.104.145.0/24,"ASN 56046"
223.104.146.0/23,"ASN 56046"
223.104.148.0/22,"ASN 56046"
223.104.152.0/22,"ASN 56046"
223.104.156.0/23,"ASN 56046"
223.104.158.0/24,"ASN 56046"
223.105.0.0/22,"ASN 56046"
223.105.4.0/23,"ASN 56046"
223.105.6.0/24,"ASN 56046"
223.105.8.0/21,"ASN 56046"
223.105.18.0/23,"ASN 56046"
223.105.20.0/22,"ASN 56046"
223.105.24.0/21,"ASN 56046"
223.105.32.0/19,"ASN 56046"
223.105.64.0/18,"ASN 56046"
223.105.128.0/17,"ASN 56046"
223.106.0.0/15,"ASN 56046"
223.108.0.0/15,"ASN 56046"
223.110.0.0/17,"ASN 56046"
223.110.128.0/18,"ASN 56046"
223.110.192.0/20,"ASN 56046"
223.110.208.0/21,"ASN 56046"
223.110.216.0/23,"ASN 56046"
223.110.219.0/24,"ASN 56046"
223.110.220.0/22,"ASN 56046"
223.110.224.0/19,"ASN 56046"
223.111.0.0/16,"ASN 56046"
223.112.0.0/15,"ASN 56046"
223.160.2.0/23,"ASN 56046"
223.160.10.0/23,"ASN 56046"
223.160.152.0/21,"ASN 56046"
223.161.198.0/23,"ASN 56046"
2400:ed60::/48,"ASN 56046"
2401:8da0::/48,"ASN 56046"
2403:4c80:128::/48,"ASN 56046"
2405:4540:8000::/48,"ASN 56046"
2409:8020::/32,"ASN 56046"
2409:8021:1020::/48,"ASN 56046"
2409:8021:1030::/48,"ASN 56046"
2409:8021:1040::/48,"ASN 56046"
2409:8021:1050::/48,"ASN 56046"
2409:8021:1060::/48,"ASN 56046"
2409:8087:2000::/37,"ASN 56046"
2409:8720::/32,"ASN 56046"
2409:8920::/29,"ASN 56046"
2409:8a20::/32,"ASN 56046"
2409:8a21:4800::/37,"ASN 56046"
2409:8a21:5000::/37,"ASN 56046"
2409:8a21:5800::/39,"ASN 56046"
2409:8a22::/32,"ASN 56046"
2409:8c20::/36,"ASN 56046"
2409:8c20:1000::/37,"ASN 56046"
2409:8c20:1800::/43,"ASN 56046"
2409:8c20:1820::/44,"ASN 56046"
2409:8c20:1830::/47,"ASN 56046"
2409:8c20:1832::/48,"ASN 56046"
2409:8c20:1834::/46,"ASN 56046"
2409:8c20:1838::/45,"ASN 56046"
2409:8c20:1840::/42,"ASN 56046"
2409:8c20:1880::/41,"ASN 56046"
2409:8c20:1900::/40,"ASN 56046"
2409:8c20:1a00::/39,"ASN 56046"
2409:8c20:1c00::/38,"ASN 56046"
2409:8c20:2000::/35,"ASN 56046"
2409:8c20:4000::/34,"ASN 56046"
2409:8c20:8000::/33,"ASN 56046"
2409:8c85:2000::/43,"ASN 56046"
2409:8c85:2024::/46,"ASN 56046"
2409:8c85:202b::/48,"ASN 56046"
2409:8d20::/29,"ASN 56046"
2409:8e20:f000::/36,"ASN 56046"
240a:4020:883a::/48,"ASN 56046"
240a:40b0:283a::/48,"ASN 56046"
240a:40c1:a000::/43,"ASN 56046"
240a:42a4::/30,"ASN 56046"
