2409:8014:818::/45,"ASN 56044"
2409:8014:820::/43,"ASN 56044"
2409:8014:840::/42,"ASN 56044"
2409:8014:880::/41,"ASN 56044"
2409:8014:900::/40,"ASN 56044"
2409:8014:a00::/39,"ASN 56044"
2409:8014:c00::/38,"ASN 56044"
2409:8014:1000::/36,"ASN 56044"
2409:8014:2000::/35,"ASN 56044"
2409:8014:4000::/36,"ASN 56044"
2409:8014:5000::/37,"ASN 56044"
2409:8014:5800::/38,"ASN 56044"
2409:8014:5c00::/39,"ASN 56044"
2409:8014:5e00::/40,"ASN 56044"
2409:8014:6000::/35,"ASN 56044"
2409:8014:8000::/33,"ASN 56044"
2409:8015::/32,"ASN 56044"
2409:8016::/32,"ASN 56044"
2409:8017::/35,"ASN 56044"
2409:8017:2000::/37,"ASN 56044"
2409:8017:2800::/40,"ASN 56044"
2409:8017:2905::/48,"ASN 56044"
2409:8017:2906::/47,"ASN 56044"
2409:8017:2908::/45,"ASN 56044"
2409:8017:2910::/44,"ASN 56044"
2409:8017:2920::/43,"ASN 56044"
2409:8017:2940::/42,"ASN 56044"
2409:8017:2980::/41,"ASN 56044"
2409:8017:2a00::/40,"ASN 56044"
2409:8017:2b00::/48,"ASN 56044"
2409:8017:2b02::/48,"ASN 56044"
2409:8017:2b04::/46,"ASN 56044"
2409:8017:2b08::/45,"ASN 56044"
2409:8017:2b10::/44,"ASN 56044"
2409:8017:2b20::/43,"ASN 56044"
2409:8017:2b40::/42,"ASN 56044"
2409:8017:2b80::/41,"ASN 56044"
2409:8017:2c00::/48,"ASN 56044"
2409:8017:2c02::/48,"ASN 56044"
2409:8017:2c04::/46,"ASN 56044"
2409:8017:2c08::/45,"ASN 56044"
2409:8017:2c10::/44,"ASN 56044"
2409:8017:2c20::/43,"ASN 56044"
2409:8017:2c40::/42,"ASN 56044"
2409:8017:2c80::/41,"ASN 56044"
2409:8017:2d00::/40,"ASN 56044"
2409:8017:2e00::/39,"ASN 56044"
2409:8017:3000::/36,"ASN 56044"
2409:8017:4000::/34,"ASN 56044"
2409:8017:8000::/33,"ASN 56044"
2409:8087:1400::/38,"ASN 56044"
2409:8714::/30,"ASN 56044"
2409:8914::/30,"ASN 56044"
2409:8a14::/30,"ASN 56044"
2409:8b14::/30,"ASN 56044"
2409:8c14::/41,"ASN 56044"
2409:8c14:80::/42,"ASN 56044"
2409:8c14:c0::/43,"ASN 56044"
2409:8c14:e0::/44,"ASN 56044"
2409:8c14:100::/40,"ASN 56044"
2409:8c14:200::/39,"ASN 56044"
2409:8c14:400::/38,"ASN 56044"
2409:8c14:800::/38,"ASN 56044"
2409:8c14:c00::/39,"ASN 56044"
2409:8c14:2000::/37,"ASN 56044"
2409:8c14:2800::/38,"ASN 56044"
2409:8c14:2c00::/39,"ASN 56044"
2409:8c14:3c00::/38,"ASN 56044"
2409:8c14:4000::/34,"ASN 56044"
2409:8c14:8000::/35,"ASN 56044"
2409:8c14:ae00::/39,"ASN 56044"
2409:8c14:b000::/36,"ASN 56044"
2409:8c14:c000::/34,"ASN 56044"
2409:8c15::/35,"ASN 56044"
2409:8c15:2100::/40,"ASN 56044"
2409:8c15:2200::/39,"ASN 56044"
2409:8c15:2400::/38,"ASN 56044"
2409:8c15:2900::/40,"ASN 56044"
2409:8c15:2a00::/39,"ASN 56044"
2409:8c15:2c00::/39,"ASN 56044"
2409:8c15:3c00::/38,"ASN 56044"
2409:8c15:4000::/34,"ASN 56044"
2409:8c15:8000::/33,"ASN 56044"
2409:8c16::/31,"ASN 56044"
2409:8c85:aa14::/48,"ASN 56044"
2409:8d14::/30,"ASN 56044"
2409:8e14::/30,"ASN 56044"
240a:4294::/30,"ASN 56044"
