120.132.248.0/21,"ASN 56048"
120.133.0.0/20,"ASN 56048"
120.133.31.0/24,"ASN 56048"
120.133.96.0/22,"ASN 56048"
120.133.101.0/24,"ASN 56048"
120.133.102.0/23,"ASN 56048"
120.133.104.0/21,"ASN 56048"
120.133.112.0/21,"ASN 56048"
120.133.121.0/24,"ASN 56048"
120.133.122.0/23,"ASN 56048"
120.133.124.0/22,"ASN 56048"
120.133.144.0/23,"ASN 56048"
120.244.0.0/15,"ASN 56048"
120.246.0.0/17,"ASN 56048"
122.14.192.0/19,"ASN 56048"
123.58.0.0/20,"ASN 56048"
123.61.0.0/16,"ASN 56048"
124.250.0.0/22,"ASN 56048"
124.250.4.0/23,"ASN 56048"
124.250.16.0/20,"ASN 56048"
124.250.32.0/22,"ASN 56048"
124.250.38.0/23,"ASN 56048"
124.250.40.0/21,"ASN 56048"
124.250.48.0/20,"ASN 56048"
124.250.64.0/18,"ASN 56048"
124.250.128.0/18,"ASN 56048"
124.250.208.0/20,"ASN 56048"
124.250.224.0/21,"ASN 56048"
124.250.232.0/22,"ASN 56048"
124.250.237.0/24,"ASN 56048"
124.250.238.0/23,"ASN 56048"
124.250.240.0/20,"ASN 56048"
124.251.0.0/21,"ASN 56048"
124.251.10.0/23,"ASN 56048"
124.251.12.0/22,"ASN 56048"
124.251.16.0/20,"ASN 56048"
124.251.56.0/22,"ASN 56048"
124.251.64.0/21,"ASN 56048"
124.251.72.0/22,"ASN 56048"
124.251.78.0/23,"ASN 56048"
124.251.80.0/20,"ASN 56048"
124.251.98.0/23,"ASN 56048"
124.251.100.0/22,"ASN 56048"
124.251.104.0/22,"ASN 56048"
124.251.108.0/23,"ASN 56048"
124.251.112.0/21,"ASN 56048"
124.251.120.0/22,"ASN 56048"
124.251.124.0/23,"ASN 56048"
124.251.128.0/22,"ASN 56048"
124.251.136.0/21,"ASN 56048"
124.251.144.0/20,"ASN 56048"
124.251.160.0/19,"ASN 56048"
124.251.192.0/20,"ASN 56048"
124.251.208.0/22,"ASN 56048"
124.251.212.0/23,"ASN 56048"
124.251.215.0/24,"ASN 56048"
124.251.216.0/21,"ASN 56048"
124.251.224.0/22,"ASN 56048"
124.251.228.0/23,"ASN 56048"
124.251.231.0/24,"ASN 56048"
124.251.232.0/22,"ASN 56048"
124.251.236.0/24,"ASN 56048"
124.251.242.0/23,"ASN 56048"
124.251.246.0/23,"ASN 56048"
124.251.248.0/22,"ASN 56048"
124.251.253.0/24,"ASN 56048"
124.251.254.0/23,"ASN 56048"
125.208.25.0/24,"ASN 56048"
125.208.27.0/24,"ASN 56048"
125.208.28.0/22,"ASN 56048"
139.159.36.0/22,"ASN 56048"
139.159.40.0/22,"ASN 56048"
167.189.0.0/16,"ASN 56048"
182.175.244.0/22,"ASN 56048"
183.84.4.0/22,"ASN 56048"
183.241.0.0/16,"ASN 56048"
183.242.0.0/15,"ASN 56048"
183.244.0.0/16,"ASN 56048"
203.196.4.0/24,"ASN 56048"
211.99.190.0/23,"ASN 56048"
211.136.24.0/21,"ASN 56048"
211.136.32.0/19,"ASN 56048"
211.136.64.0/20,"ASN 56048"
211.136.88.0/21,"ASN 56048"
211.151.0.0/22,"ASN 56048"
211.151.6.0/23,"ASN 56048"
211.151.8.0/21,"ASN 56048"
211.151.16.0/20,"ASN 56048"
211.151.32.0/21,"ASN 56048"
211.151.40.0/22,"ASN 56048"
211.151.44.0/23,"ASN 56048"
211.151.48.0/20,"ASN 56048"
211.151.64.0/20,"ASN 56048"
211.151.80.0/22,"ASN 56048"
211.151.86.0/23,"ASN 56048"
211.151.88.0/21,"ASN 56048"
211.151.96.0/19,"ASN 56048"
211.151.128.0/19,"ASN 56048"
211.151.160.0/20,"ASN 56048"
211.151.176.0/22,"ASN 56048"
211.151.182.0/23,"ASN 56048"
211.151.184.0/21,"ASN 56048"
211.151.192.0/21,"ASN 56048"
211.151.200.0/22,"ASN 56048"
211.151.204.0/23,"ASN 56048"
211.151.206.0/24,"ASN 56048"
211.151.208.0/20,"ASN 56048"
211.151.224.0/23,"ASN 56048"
211.151.228.0/22,"ASN 56048"
211.151.232.0/21,"ASN 56048"
211.151.240.0/20,"ASN 56048"
211.152.21.0/24,"ASN 56048"
211.157.28.0/22,"ASN 56048"
218.205.128.0/18,"ASN 56048"
218.205.192.0/19,"ASN 56048"
218.206.176.0/22,"ASN 56048"
219.232.98.0/23,"ASN 56048"
219.232.103.0/24,"ASN 56048"
219.232.107.0/24,"ASN 56048"
219.232.109.0/24,"ASN 56048"
219.232.110.0/23,"ASN 56048"
221.130.32.0/20,"ASN 56048"
221.179.128.0/19,"ASN 56048"
221.179.160.0/21,"ASN 56048"
221.179.168.0/22,"ASN 56048"
221.179.184.0/22,"ASN 56048"
221.179.188.0/23,"ASN 56048"
221.179.198.0/23,"ASN 56048"
221.179.204.0/22,"ASN 56048"
223.69.0.0/16,"ASN 56048"
223.70.0.0/15,"ASN 56048"
223.72.0.0/16,"ASN 56048"
223.104.3.0/24,"ASN 56048"
223.104.38.0/23,"ASN 56048"
223.104.40.0/22,"ASN 56048"
223.104.44.0/24,"ASN 56048"
223.160.0.0/23,"ASN 56048"
223.160.8.0/23,"ASN 56048"
223.160.16.0/22,"ASN 56048"
223.160.128.0/22,"ASN 56048"
2409:8000::/40,"ASN 56048"
2409:8000:800::/40,"ASN 56048"
2409:8000:1000::/40,"ASN 56048"
2409:8000:1800::/40,"ASN 56048"
2409:8000:2000::/40,"ASN 56048"
2409:8000:2800::/38,"ASN 56048"
2409:8000:3800::/40,"ASN 56048"
2409:8000:5100::/40,"ASN 56048"
2409:8000:5800::/40,"ASN 56048"
2409:8000:5a00::/40,"ASN 56048"
2409:8000:5c00::/40,"ASN 56048"
2409:8087::/39,"ASN 56048"
2409:8700::/31,"ASN 56048"
2409:8900::/31,"ASN 56048"
2409:8a00::/31,"ASN 56048"
2409:8b00::/31,"ASN 56048"
2409:8d00::/32,"ASN 56048"
2409:8e00::/32,"ASN 56048"
240a:4020:83a::/48,"ASN 56048"
240a:4090:50::/48,"ASN 56048"
240a:4090:120::/48,"ASN 56048"
240a:4090:1000::/39,"ASN 56048"
240a:4090:2010::/48,"ASN 56048"
240a:4090:2041::/48,"ASN 56048"
240a:4090:2061::/48,"ASN 56048"
240a:4090:3000::/39,"ASN 56048"
240a:4090:5000::/39,"ASN 56048"
240a:4090:7000::/39,"ASN 56048"
240a:40b0:83a::/48,"ASN 56048"
240a:4280::/30,"ASN 56048"
