72.50.210.64/27,"ASN 10242"
72.50.210.96/29,"ASN 10242"
72.50.210.104/31,"ASN 10242"
72.50.210.107/32,"ASN 10242"
72.50.210.108/30,"ASN 10242"
72.50.210.112/28,"ASN 10242"
72.50.210.128/25,"ASN 10242"
72.50.211.0/24,"ASN 10242"
72.50.212.0/22,"ASN 10242"
72.50.216.0/23,"ASN 10242"
72.50.218.0/26,"ASN 10242"
72.50.218.64/29,"ASN 10242"
72.50.218.72/31,"ASN 10242"
72.50.218.74/32,"ASN 10242"
72.50.218.76/30,"ASN 10242"
72.50.218.80/28,"ASN 10242"
72.50.218.96/27,"ASN 10242"
72.50.218.128/25,"ASN 10242"
72.50.219.0/24,"ASN 10242"
72.50.220.0/22,"ASN 10242"
74.188.0.0/18,"ASN 10242"
162.219.228.0/22,"ASN 10242"
162.222.52.0/22,"ASN 10242"
165.75.192.0/24,"ASN 10242"
165.75.194.0/24,"ASN 10242"
174.141.192.0/24,"ASN 10242"
174.141.193.0/26,"ASN 10242"
174.141.193.64/28,"ASN 10242"
174.141.193.80/29,"ASN 10242"
174.141.193.88/31,"ASN 10242"
174.141.193.90/32,"ASN 10242"
174.141.193.92/30,"ASN 10242"
174.141.193.96/27,"ASN 10242"
174.141.193.128/25,"ASN 10242"
174.141.194.0/23,"ASN 10242"
174.141.196.0/23,"ASN 10242"
174.141.198.0/24,"ASN 10242"
174.141.199.0/27,"ASN 10242"
174.141.199.32/28,"ASN 10242"
174.141.199.48/31,"ASN 10242"
174.141.199.51/32,"ASN 10242"
174.141.199.52/30,"ASN 10242"
174.141.199.56/29,"ASN 10242"
174.141.199.64/26,"ASN 10242"
174.141.199.128/25,"ASN 10242"
174.141.200.0/21,"ASN 10242"
192.104.34.0/24,"ASN 10242"
192.152.24.0/23,"ASN 10242"
198.74.4.0/22,"ASN 10242"
199.185.130.0/23,"ASN 10242"
204.57.232.0/21,"ASN 10242"
204.209.13.0/24,"ASN 10242"
204.209.14.0/23,"ASN 10242"
204.209.48.0/22,"ASN 10242"
206.55.176.0/22,"ASN 10242"
206.55.180.0/23,"ASN 10242"
206.55.182.0/24,"ASN 10242"
206.55.183.0/26,"ASN 10242"
206.55.183.64/27,"ASN 10242"
206.55.183.96/29,"ASN 10242"
206.55.183.104/30,"ASN 10242"
206.55.183.108/31,"ASN 10242"
206.55.183.110/32,"ASN 10242"
206.55.183.112/28,"ASN 10242"
206.55.183.128/25,"ASN 10242"
206.55.184.0/27,"ASN 10242"
206.55.184.32/28,"ASN 10242"
206.55.184.48/29,"ASN 10242"
206.55.184.56/30,"ASN 10242"
206.55.184.60/31,"ASN 10242"
206.55.184.62/32,"ASN 10242"
206.55.184.64/26,"ASN 10242"
206.55.184.128/25,"ASN 10242"
206.55.185.0/24,"ASN 10242"
206.55.186.0/23,"ASN 10242"
206.55.188.0/22,"ASN 10242"
207.153.0.0/20,"ASN 10242"
207.153.16.0/24,"ASN 10242"
207.153.17.0/25,"ASN 10242"
207.153.17.128/26,"ASN 10242"
207.153.17.192/27,"ASN 10242"
207.153.17.224/28,"ASN 10242"
207.153.17.240/30,"ASN 10242"
207.153.17.245/32,"ASN 10242"
207.153.17.246/31,"ASN 10242"
207.153.17.248/29,"ASN 10242"
207.153.18.0/23,"ASN 10242"
207.153.20.0/22,"ASN 10242"
207.153.24.0/22,"ASN 10242"
207.153.28.0/23,"ASN 10242"
207.153.30.0/24,"ASN 10242"
207.153.31.0/27,"ASN 10242"
207.153.31.32/30,"ASN 10242"
207.153.31.36/31,"ASN 10242"
207.153.31.38/32,"ASN 10242"
207.153.31.40/29,"ASN 10242"
207.153.31.48/28,"ASN 10242"
207.153.31.64/26,"ASN 10242"
207.153.31.128/25,"ASN 10242"
207.153.32.0/20,"ASN 10242"
207.153.48.0/24,"ASN 10242"
207.153.49.0/27,"ASN 10242"
207.153.49.32/29,"ASN 10242"
207.153.49.41/32,"ASN 10242"
207.153.49.42/31,"ASN 10242"
207.153.49.44/30,"ASN 10242"
207.153.49.48/28,"ASN 10242"
207.153.49.64/26,"ASN 10242"
207.153.49.128/25,"ASN 10242"
207.153.50.0/23,"ASN 10242"
207.153.52.0/22,"ASN 10242"
207.153.56.0/21,"ASN 10242"
208.73.100.0/24,"ASN 10242"
208.73.101.0/25,"ASN 10242"
208.73.101.128/28,"ASN 10242"
208.73.101.144/29,"ASN 10242"
208.73.101.153/32,"ASN 10242"
208.73.101.154/31,"ASN 10242"
208.73.101.156/30,"ASN 10242"
208.73.101.160/27,"ASN 10242"
208.73.101.192/26,"ASN 10242"
208.73.102.0/23,"ASN 10242"
216.17.0.0/21,"ASN 10242"
216.17.9.0/24,"ASN 10242"
216.17.10.0/23,"ASN 10242"
216.17.12.0/22,"ASN 10242"
216.17.16.0/20,"ASN 10242"
216.17.32.0/19,"ASN 10242"
216.17.64.0/19,"ASN 10242"
216.126.212.0/27,"ASN 10242"
216.126.212.32/31,"ASN 10242"
216.126.212.35/32,"ASN 10242"
216.126.212.36/30,"ASN 10242"
216.126.212.40/29,"ASN 10242"
216.126.212.48/28,"ASN 10242"
216.126.212.64/26,"ASN 10242"
216.126.212.128/25,"ASN 10242"
216.126.213.0/24,"ASN 10242"
2605:8400::/28,"ASN 10242"
