191.101.59.0/24,"ASN 42831"
192.31.26.0/24,"ASN 42831"
192.35.198.0/24,"ASN 42831"
192.228.114.0/24,"ASN 42831"
193.200.158.0/24,"ASN 42831"
193.223.79.0/24,"ASN 42831"
194.31.197.0/24,"ASN 42831"
194.32.120.0/24,"ASN 42831"
194.32.164.0/24,"ASN 42831"
194.33.58.0/24,"ASN 42831"
194.169.80.0/23,"ASN 42831"
195.216.178.0/23,"ASN 42831"
195.216.183.0/24,"ASN 42831"
196.17.114.0/23,"ASN 42831"
196.18.158.0/23,"ASN 42831"
202.155.159.0/24,"ASN 42831"
206.232.6.0/23,"ASN 42831"
212.2.238.0/24,"ASN 42831"
213.21.231.0/24,"ASN 42831"
213.21.244.0/24,"ASN 42831"
213.218.213.0/24,"ASN 42831"
213.218.227.0/24,"ASN 42831"
2a00:10e8:100::/48,"ASN 42831"
2a01:a500::/32,"ASN 42831"
2a01:a501::/32,"ASN 215322"
2a01:a507::/32,"ASN 42831"
2a03:9da0::/40,"ASN 42831"
2a04:d180::/29,"ASN 42831"
2a0c:b840:2::/48,"ASN 42831"
2a0e:fd45:b30::/48,"ASN 42831"
