216.52.88.0/21,"ASN 13789"
216.52.116.0/22,"ASN 10913"
216.52.120.0/21,"ASN 10913"
216.52.128.0/22,"ASN 19024"
216.52.140.0/23,"ASN 19024"
216.52.143.0/24,"ASN 19024"
216.52.148.0/22,"ASN 19024"
216.52.156.0/23,"ASN 19024"
216.52.158.0/24,"ASN 14744"
216.52.159.0/24,"ASN 19024"
216.52.160.0/22,"ASN 12180"
216.52.166.0/23,"ASN 12180"
216.52.168.0/21,"ASN 13791"
216.52.176.0/22,"ASN 12179"
216.52.180.0/24,"ASN 12179"
216.52.182.0/24,"ASN 12179"
216.52.184.0/21,"ASN 12179"
216.52.192.0/21,"ASN 14745"
216.52.200.0/24,"ASN 14745"
216.52.202.0/23,"ASN 14745"
216.52.204.0/22,"ASN 14745"
216.52.209.0/24,"ASN 10912"
216.52.210.0/23,"ASN 10912"
216.52.212.0/22,"ASN 10912"
216.52.216.0/21,"ASN 10912"
216.52.232.0/21,"ASN 10912"
216.52.240.0/21,"ASN 10912"
216.52.248.0/23,"ASN 10912"
216.52.252.0/22,"ASN 10912"
216.126.60.0/22,"ASN 12180"
216.133.224.0/21,"ASN 10912"
216.133.252.0/22,"ASN 10912"
216.223.0.0/22,"ASN 14744"
216.223.4.0/22,"ASN 14745"
216.223.12.0/22,"ASN 13789"
216.223.32.0/22,"ASN 13789"
216.223.36.0/23,"ASN 13789"
216.223.40.0/21,"ASN 13789"
216.223.56.0/21,"ASN 13789"
216.244.64.0/24,"ASN 14744"
2401:5dc0::/32,"ASN 1828"
2600:c00::/44,"ASN 14744"
2600:c00:10::/48,"ASN 14744"
2600:c00:12::/47,"ASN 14744"
2600:c00:14::/46,"ASN 14744"
2600:c00:18::/45,"ASN 14744"
2600:c00:20::/43,"ASN 14744"
2600:c00:40::/42,"ASN 14744"
2600:c00:80::/41,"ASN 14744"
2600:c00:100::/40,"ASN 14744"
2600:c00:200::/39,"ASN 14744"
2600:c00:400::/38,"ASN 14744"
2600:c00:800::/37,"ASN 14744"
2600:c00:1000::/36,"ASN 14744"
2600:c00:2000::/35,"ASN 14744"
2600:c00:4000::/34,"ASN 14744"
2600:c00:8000::/33,"ASN 14744"
2600:c01::/32,"ASN 14743"
2600:c02::/32,"ASN 12182"
2600:c04::/36,"ASN 10912"
2600:c04:1000::/43,"ASN 10912"
2600:c04:1020::/47,"ASN 10912"
2600:c04:1022::/48,"ASN 10912"
2600:c04:1023::/48,"ASN 12180"
2600:c04:1024::/46,"ASN 10912"
2600:c04:1028::/45,"ASN 10912"
2600:c04:1030::/44,"ASN 10912"
2600:c04:1040::/42,"ASN 10912"
2600:c04:1080::/41,"ASN 10912"
2600:c04:1100::/40,"ASN 10912"
2600:c04:1200::/39,"ASN 10912"
2600:c04:1400::/38,"ASN 10912"
2600:c04:1800::/37,"ASN 10912"
2600:c04:2000::/35,"ASN 10912"
2600:c04:4000::/34,"ASN 10912"
2600:c04:8000::/33,"ASN 10912"
2600:c05::/32,"ASN 11855"
2600:c08::/32,"ASN 10913"
2600:c09::/32,"ASN 12178"
2600:c0a::/32,"ASN 12180"
2600:c0b::/32,"ASN 14745"
2600:c0d::/32,"ASN 14742"
2600:c0e::/35,"ASN 13789"
2600:c0e:2000::/36,"ASN 13789"
2600:c0e:3000::/44,"ASN 13789"
2600:c0e:3011::/48,"ASN 13789"
2600:c0e:3012::/47,"ASN 13789"
2600:c0e:3014::/46,"ASN 13789"
2600:c0e:3018::/45,"ASN 13789"
2600:c0e:3020::/43,"ASN 13789"
2600:c0e:3040::/42,"ASN 13789"
2600:c0e:3080::/41,"ASN 13789"
2600:c0e:3100::/40,"ASN 13789"
2600:c0e:3200::/39,"ASN 13789"
2600:c0e:3400::/38,"ASN 13789"
2600:c0e:3800::/37,"ASN 13789"
2600:c0e:4000::/34,"ASN 13789"
2600:c0e:8000::/33,"ASN 13789"
2600:c10::/32,"ASN 19024"
2600:c12::/32,"ASN 12179"
2600:c13::/32,"ASN 13791"
2605:f500::/32,"ASN 1828"
2a02:b50:4000::/44,"ASN 30282"
2a02:b50:4010::/47,"ASN 30282"
2a02:b50:4012::/48,"ASN 30282"
2a02:b50:4014::/46,"ASN 30282"
2a02:b50:4018::/45,"ASN 30282"
2a02:b50:4020::/43,"ASN 30282"
2a02:b50:4040::/42,"ASN 30282"
2a02:b50:4080::/41,"ASN 30282"
2a02:b50:4100::/40,"ASN 30282"
2a02:b50:4200::/39,"ASN 30282"
2a02:b50:4400::/38,"ASN 30282"
2a02:b50:4800::/37,"ASN 30282"
2a02:b50:5000::/36,"ASN 30282"
2a02:b50:6000::/35,"ASN 30282"
2a02:b50:8000::/47,"ASN 1828"
2a02:b50:8003::/48,"ASN 1828"
2a02:b50:8004::/46,"ASN 1828"
2a02:b50:8008::/45,"ASN 1828"
2a02:b50:8010::/44,"ASN 1828"
2a02:b50:8020::/43,"ASN 1828"
2a02:b50:8040::/42,"ASN 1828"
2a02:b50:8080::/41,"ASN 1828"
2a02:b50:8100::/40,"ASN 1828"
2a02:b50:8200::/39,"ASN 1828"
2a02:b50:8400::/38,"ASN 1828"
2a02:b50:8800::/37,"ASN 1828"
2a02:b50:9000::/36,"ASN 1828"
2a02:b50:a000::/35,"ASN 1828"
2a05:f240::/29,"ASN 1828"
