107.182.224.0/24,"Blocked AS13213"
107.182.227.0/24,"Blocked AS13213"
107.182.228.0/23,"Blocked AS13213"
107.182.232.0/22,"Blocked AS13213"
107.182.238.0/23,"Blocked AS13213"
109.123.64.0/18,"Blocked AS13213"
115.167.7.0/24,"Blocked AS13213"
115.167.51.0/24,"Blocked AS13213"
136.144.40.0/24,"Blocked AS13213"
146.185.16.0/24,"Blocked AS13213"
146.185.21.0/24,"Blocked AS13213"
149.143.176.0/24,"Blocked AS13213"
149.143.178.0/23,"Blocked AS13213"
162.218.88.0/23,"Blocked AS13213"
162.218.91.0/24,"Blocked AS13213"
162.218.92.0/24,"Blocked AS13213"
162.218.94.0/24,"Blocked AS13213"
162.255.44.0/24,"Blocked AS13213"
172.98.83.0/24,"Blocked AS13213"
172.111.204.0/24,"Blocked AS13213"
173.244.194.0/24,"Blocked AS13213"
173.244.199.0/24,"Blocked AS13213"
173.244.203.0/24,"Blocked AS13213"
173.244.206.0/23,"Blocked AS13213"
173.244.208.0/21,"Blocked AS13213"
173.244.218.0/23,"Blocked AS13213"
173.244.220.0/23,"Blocked AS13213"
173.255.128.0/22,"Blocked AS13213"
174.127.64.0/23,"Blocked AS13213"
174.127.68.0/23,"Blocked AS13213"
174.127.74.0/24,"Blocked AS13213"
174.127.76.0/23,"Blocked AS13213"
174.127.79.0/24,"Blocked AS13213"
174.127.80.0/23,"Blocked AS13213"
174.127.84.0/24,"Blocked AS13213"
174.127.86.0/23,"Blocked AS13213"
174.127.89.0/24,"Blocked AS13213"
174.127.94.0/23,"Blocked AS13213"
174.127.98.0/24,"Blocked AS13213"
174.127.100.0/23,"Blocked AS13213"
174.127.104.0/21,"Blocked AS13213"
174.127.112.0/21,"Blocked AS13213"
174.127.122.0/23,"Blocked AS13213"
176.67.160.0/21,"Blocked AS13213"
176.67.169.0/24,"Blocked AS13213"
176.67.171.0/24,"Blocked AS13213"
176.67.173.0/24,"Blocked AS13213"
176.67.174.0/23,"Blocked AS13213"
185.2.136.0/22,"Blocked AS13213"
185.7.224.0/22,"Blocked AS13213"
185.9.51.0/24,"Blocked AS13213"
185.35.148.0/22,"Blocked AS13213"
185.38.184.0/24,"Blocked AS13213"
185.52.137.0/24,"Blocked AS13213"
185.52.138.0/23,"Blocked AS13213"
185.72.156.0/22,"Blocked AS13213"
185.80.220.0/22,"Blocked AS13213"
185.171.126.0/24,"Blocked AS13213"
185.187.213.0/24,"Blocked AS13213"
185.187.214.0/23,"Blocked AS13213"
185.192.68.0/24,"Blocked AS13213"
185.198.91.0/24,"Blocked AS13213"
185.199.157.0/24,"Blocked AS13213"
185.201.40.0/24,"Blocked AS13213"
185.205.206.0/23,"Blocked AS13213"
185.208.154.0/24,"Blocked AS13213"
185.218.22.0/24,"Blocked AS13213"
185.225.208.0/22,"Blocked AS13213"
185.230.120.0/23,"Blocked AS13213"
185.230.123.0/24,"Blocked AS13213"
188.72.97.0/24,"Blocked AS13213"
188.93.138.0/24,"Blocked AS13213"
190.121.210.0/24,"Blocked AS13213"
192.111.141.0/24,"Blocked AS13213"
193.34.232.0/24,"Blocked AS13213"
193.109.199.0/24,"Blocked AS13213"
193.150.8.0/23,"Blocked AS13213"
194.60.86.0/24,"Blocked AS13213"
196.53.30.0/24,"Blocked AS13213"
196.53.64.0/24,"Blocked AS13213"
198.105.208.0/21,"Blocked AS13213"
198.105.216.0/22,"Blocked AS13213"
198.105.220.0/24,"Blocked AS13213"
198.145.235.0/24,"Blocked AS13213"
199.189.104.0/21,"Blocked AS13213"
199.195.194.0/23,"Blocked AS13213"
199.195.196.0/22,"Blocked AS13213"
206.130.96.0/20,"Blocked AS13213"
206.130.112.0/21,"Blocked AS13213"
206.130.122.0/23,"Blocked AS13213"
206.130.126.0/24,"Blocked AS13213"
206.190.128.0/20,"Blocked AS13213"
206.190.144.0/21,"Blocked AS13213"
206.190.152.0/23,"Blocked AS13213"
206.190.159.0/24,"Blocked AS13213"
206.217.194.0/24,"Blocked AS13213"
206.217.200.0/21,"Blocked AS13213"
206.217.210.0/23,"Blocked AS13213"
206.217.212.0/23,"Blocked AS13213"
206.217.214.0/24,"Blocked AS13213"
206.217.216.0/23,"Blocked AS13213"
206.217.219.0/24,"Blocked AS13213"
208.131.128.0/20,"Blocked AS13213"
208.131.148.0/22,"Blocked AS13213"
208.131.152.0/21,"Blocked AS13213"
209.95.32.0/20,"Blocked AS13213"
209.95.48.0/23,"Blocked AS13213"
209.95.53.0/24,"Blocked AS13213"
209.95.54.0/23,"Blocked AS13213"
209.95.56.0/24,"Blocked AS13213"
209.95.58.0/23,"Blocked AS13213"
209.95.61.0/24,"Blocked AS13213"
209.236.64.0/22,"Blocked AS13213"
209.236.69.0/24,"Blocked AS13213"
209.236.70.0/23,"Blocked AS13213"
209.236.72.0/21,"Blocked AS13213"
212.60.14.0/24,"Blocked AS13213"
212.78.67.0/24,"Blocked AS13213"
212.78.73.0/24,"Blocked AS13213"
212.78.74.0/24,"Blocked AS13213"
212.78.82.0/23,"Blocked AS13213"
212.78.90.0/23,"Blocked AS13213"
212.78.92.0/24,"Blocked AS13213"
212.78.94.0/24,"Blocked AS13213"
213.21.231.0/24,"Blocked AS13213"
213.21.244.0/24,"Blocked AS13213"
216.119.144.0/24,"Blocked AS13213"
216.119.148.0/23,"Blocked AS13213"
216.119.150.0/24,"Blocked AS13213"
216.119.152.0/23,"Blocked AS13213"
216.119.155.0/24,"Blocked AS13213"
216.119.157.0/24,"Blocked AS13213"
216.119.158.0/24,"Blocked AS13213"
2602:ff84::/48,"Blocked AS13213"
2602:ffb0:30::/48,"Blocked AS13213"
2605:a80:1::/48,"Blocked AS13213"
2606:2e00:8000::/47,"Blocked AS13213"
2606:2e00:8027::/48,"Blocked AS13213"
2606:2e00:8028::/47,"Blocked AS13213"
2607:740:45::/48,"Blocked AS13213"
2607:6b80:3c::/48,"Blocked AS13213"
2607:6b80:41::/48,"Blocked AS13213"
2607:6b80:42::/47,"Blocked AS13213"
2607:6b80:44::/46,"Blocked AS13213"
2607:6b80:48::/48,"Blocked AS13213"
2607:6b80:4a::/47,"Blocked AS13213"
2607:6b80:4c::/46,"Blocked AS13213"
2607:6b80:50::/45,"Blocked AS13213"
2607:6b80:58::/47,"Blocked AS13213"
2607:6b80:5b::/48,"Blocked AS13213"
2a02:2498::/47,"Blocked AS13213"
2a02:2498:4::/47,"Blocked AS13213"
2a02:2498:6::/48,"Blocked AS13213"
2a02:2498:55::/48,"Blocked AS13213"
2a02:2498:295::/48,"Blocked AS13213"
2a02:2498:1000::/36,"Blocked AS13213"
2a02:2498:257b::/48,"Blocked AS13213"
2a02:2498:53aa::/48,"Blocked AS13213"
2a02:2498:6d7b::/48,"Blocked AS13213"
2a02:2498:9000::/36,"Blocked AS13213"
2a02:2498:a000::/35,"Blocked AS13213"
2a02:2498:e000::/36,"Blocked AS13213"
2a02:2498:f000::/47,"Blocked AS13213"
2a04:76c7:200::/48,"Blocked AS13213"
2a07:23c0::/48,"Blocked AS13213"
2a07:23c0:8::/47,"Blocked AS13213"
2a07:4841::/48,"Blocked AS13213"
2a07:4842::/48,"Blocked AS13213"
