2800:e2:c00::/39,"ASN 13489"
2800:e2:e00::/40,"ASN 13489"
2800:e2:f00::/41,"ASN 13489"
2800:e2:f80::/52,"ASN 13489"
2800:e2:f80:1000::/53,"ASN 13489"
2800:e2:f80:1800::/57,"ASN 13489"
2800:e2:f80:1880::/58,"ASN 13489"
2800:e2:f80:18c0::/60,"ASN 13489"
2800:e2:f80:18d0::/61,"ASN 13489"
2800:e2:f80:18d8::/62,"ASN 13489"
2800:e2:f80:18dc::/63,"ASN 13489"
2800:e2:f80:18df::/64,"ASN 13489"
2800:e2:f80:18e0::/59,"ASN 13489"
2800:e2:f80:1900::/56,"ASN 13489"
2800:e2:f80:1a00::/55,"ASN 13489"
2800:e2:f80:1c00::/54,"ASN 13489"
2800:e2:f80:2000::/51,"ASN 13489"
2800:e2:f80:4000::/50,"ASN 13489"
2800:e2:f80:8000::/49,"ASN 13489"
2800:e2:f81::/48,"ASN 13489"
2800:e2:f82::/47,"ASN 13489"
2800:e2:f84::/46,"ASN 13489"
2800:e2:f88::/45,"ASN 13489"
2800:e2:f90::/44,"ASN 13489"
2800:e2:fa0::/43,"ASN 13489"
2800:e2:fc0::/42,"ASN 13489"
2800:e2:1000::/36,"ASN 13489"
2800:e2:2000::/36,"ASN 13489"
2800:e2:3000::/38,"ASN 13489"
2800:e2:3400::/39,"ASN 13489"
2800:e2:3600::/41,"ASN 13489"
2800:e2:3680::/52,"ASN 13489"
2800:e2:3680:1000::/59,"ASN 13489"
2800:e2:3680:1020::/62,"ASN 13489"
2800:e2:3680:1024::/64,"ASN 13489"
2800:e2:3680:1026::/63,"ASN 13489"
2800:e2:3680:1028::/61,"ASN 13489"
2800:e2:3680:1030::/60,"ASN 13489"
2800:e2:3680:1040::/58,"ASN 13489"
2800:e2:3680:1080::/57,"ASN 13489"
2800:e2:3680:1100::/56,"ASN 13489"
2800:e2:3680:1200::/55,"ASN 13489"
2800:e2:3680:1400::/54,"ASN 13489"
2800:e2:3680:1800::/53,"ASN 13489"
2800:e2:3680:2000::/51,"ASN 13489"
2800:e2:3680:4000::/50,"ASN 13489"
2800:e2:3680:8000::/49,"ASN 13489"
2800:e2:3681::/48,"ASN 13489"
2800:e2:3682::/47,"ASN 13489"
2800:e2:3684::/46,"ASN 13489"
2800:e2:3688::/45,"ASN 13489"
2800:e2:3690::/44,"ASN 13489"
2800:e2:36a0::/43,"ASN 13489"
2800:e2:36c0::/42,"ASN 13489"
2800:e2:3700::/40,"ASN 13489"
2800:e2:3800::/37,"ASN 13489"
2800:e2:4000::/34,"ASN 13489"
2800:e2:8000::/33,"ASN 13489"
2800:e3::/32,"ASN 13489"
2800:e4::/30,"ASN 13489"
2800:e8::/31,"ASN 13489"
2800:ea::/33,"ASN 13489"
2800:ea:8000::/36,"ASN 27695"
2800:ea:9000::/36,"ASN 13489"
2800:ea:a000::/35,"ASN 13489"
2800:ea:c000::/34,"ASN 13489"
2800:eb::/32,"ASN 13489"
2800:ec::/30,"ASN 13489"
2800:580::/35,"ASN 13489"
2800:580:2000::/35,"ASN 27695"
2800:580:4000::/34,"ASN 13489"
2800:580:8000::/33,"ASN 13489"
2801:10:7800::/48,"ASN 13489"
2801:12:3800::/48,"ASN 13489"
2801:12:f800::/48,"ASN 13489"
2801:13:7800::/48,"ASN 13489"
2801:13:9800::/48,"ASN 13489"
2801:14:7800::/48,"ASN 13489"
2801:14:b800::/48,"ASN 13489"
2801:15:6800::/48,"ASN 13489"
2801:15:c800::/48,"ASN 13489"
2801:15:d800::/48,"ASN 13489"
2801:16:d800::/48,"ASN 13489"
2801:17:1800::/48,"ASN 13489"
2801:17:2800::/48,"ASN 13489"
2801:17:f800::/48,"ASN 13489"
2801:19:3800::/48,"ASN 13489"
2801:19:c800::/48,"ASN 13489"
2801:1a:6800::/48,"ASN 13489"
2801:1a:7800::/48,"ASN 13489"
2801:1a:d800::/48,"ASN 13489"
2801:1a:f800::/48,"ASN 13489"
2801:1c:3800::/48,"ASN 13489"
2801:1c:5800::/48,"ASN 13489"
2801:1c:6800::/48,"ASN 13489"
2801:1c:b800::/48,"ASN 13489"
2801:1c:d800::/48,"ASN 13489"
2801:1d:4800::/48,"ASN 13489"
2801:1d:8800::/48,"ASN 13489"
2801:1d:b800::/48,"ASN 13489"
2801:1d:d800::/48,"ASN 13489"
2801:1e:b800::/48,"ASN 13489"
2801:1f:f800::/48,"ASN 13489"
2801:1cc::/44,"ASN 13489"
2801:1ce::/44,"ASN 13489"
2801:1d5:2::/48,"ASN 13489"
2801:1d5:c::/48,"ASN 13489"
2801:1e9::/48,"ASN 13489"
2801:1f1::/48,"ASN 13489"
2803:d80::/29,"ASN 13489"
2803:87a0::/32,"ASN 13489"
2803:cae0:102::/48,"ASN 13489"
2803:cae0:8080::/48,"ASN 27695"
