85.195.121.0/24,"ASN 29066"
85.195.122.0/23,"ASN 29066"
85.195.125.0/24,"ASN 29066"
85.195.126.0/24,"ASN 29066"
85.209.128.0/24,"ASN 29066"
87.119.195.0/24,"ASN 29066"
87.119.220.0/22,"ASN 29066"
92.42.104.0/21,"ASN 29066"
92.119.124.0/22,"ASN 29066"
92.204.40.0/23,"ASN 29066"
92.204.53.0/24,"ASN 29066"
92.204.54.0/24,"ASN 29066"
92.204.96.0/21,"ASN 29066"
92.204.112.0/24,"ASN 29066"
92.204.160.0/23,"ASN 29066"
92.204.163.0/24,"ASN 29066"
92.204.164.0/22,"ASN 29066"
92.204.168.0/21,"ASN 29066"
92.204.176.0/21,"ASN 29066"
92.204.184.0/23,"ASN 29066"
92.204.187.0/24,"ASN 29066"
92.204.188.0/22,"ASN 29066"
92.204.192.0/23,"ASN 29066"
92.204.196.0/22,"ASN 29066"
92.204.200.0/21,"ASN 29066"
92.204.240.0/20,"ASN 29066"
92.205.112.0/20,"ASN 29066"
92.205.152.0/22,"ASN 29066"
93.123.100.0/23,"ASN 29066"
103.66.180.0/22,"ASN 29066"
103.147.104.0/23,"ASN 29066"
103.212.80.0/24,"ASN 29066"
103.244.112.0/22,"ASN 29066"
104.244.168.0/21,"ASN 29066"
134.119.176.0/20,"ASN 29066"
134.119.192.0/19,"ASN 29066"
141.11.206.0/23,"ASN 29066"
146.0.224.0/23,"ASN 29066"
146.0.229.0/24,"ASN 29066"
146.0.231.0/24,"ASN 29066"
146.0.233.0/24,"ASN 29066"
146.0.238.0/23,"ASN 29066"
146.0.240.0/22,"ASN 29066"
146.0.244.0/24,"ASN 29066"
146.0.246.0/24,"ASN 29066"
146.0.248.0/24,"ASN 29066"
146.0.252.0/23,"ASN 29066"
146.0.254.0/24,"ASN 29066"
146.19.245.0/24,"ASN 29066"
151.106.0.0/19,"ASN 29066"
151.106.48.0/20,"ASN 29066"
162.254.200.0/21,"ASN 29066"
179.61.210.0/24,"ASN 29066"
181.41.205.0/24,"ASN 29066"
185.99.98.0/23,"ASN 29066"
185.126.67.0/24,"ASN 29066"
185.130.62.0/24,"ASN 29066"
185.136.156.0/22,"ASN 29066"
185.136.160.0/21,"ASN 29066"
185.136.168.0/22,"ASN 29066"
185.174.234.0/24,"ASN 29066"
185.194.178.0/24,"ASN 29066"
185.217.119.0/24,"ASN 29066"
185.244.80.0/23,"ASN 29066"
185.255.126.0/24,"ASN 29066"
188.138.0.0/21,"ASN 29066"
188.138.8.0/22,"ASN 29066"
188.138.16.0/22,"ASN 29066"
188.138.24.0/21,"ASN 29066"
188.138.32.0/20,"ASN 29066"
188.138.56.0/21,"ASN 29066"
188.138.68.0/22,"ASN 29066"
188.138.72.0/21,"ASN 29066"
188.138.81.0/24,"ASN 29066"
188.138.82.0/23,"ASN 29066"
188.138.84.0/22,"ASN 29066"
188.138.88.0/21,"ASN 29066"
188.138.96.0/19,"ASN 29066"
191.96.180.0/24,"ASN 29066"
192.155.104.0/21,"ASN 29066"
193.5.250.0/24,"ASN 29066"
193.7.203.0/24,"ASN 29066"
193.39.244.0/24,"ASN 29066"
193.42.60.0/22,"ASN 29066"
193.151.88.0/22,"ASN 29066"
193.200.150.0/24,"ASN 29066"
195.69.240.0/22,"ASN 29066"
195.182.58.0/24,"ASN 29066"
213.21.228.0/24,"ASN 29066"
213.21.242.0/24,"ASN 29066"
217.118.19.0/24,"ASN 29066"
217.118.23.0/24,"ASN 29066"
217.118.24.0/24,"ASN 29066"
217.118.26.0/23,"ASN 29066"
217.172.170.0/24,"ASN 29066"
217.172.176.0/21,"ASN 29066"
217.172.184.0/22,"ASN 29066"
217.172.188.0/23,"ASN 29066"
217.172.190.0/24,"ASN 29066"
2406:f380::/32,"ASN 29066"
2604:bc80:8000::/33,"ASN 29066"
2a01:7a0::/29,"ASN 29066"
2a0f:4a00::/29,"ASN 29066"
2a10:e380::/32,"ASN 29066"
