84.242.164.0/24,"ASN 29580"
84.242.168.0/21,"ASN 29580"
84.242.177.0/24,"ASN 29580"
84.242.178.0/23,"ASN 29580"
84.242.186.0/23,"ASN 29580"
84.242.190.0/23,"ASN 29580"
84.252.14.0/24,"ASN 29580"
85.91.136.0/23,"ASN 29580"
85.91.139.0/24,"ASN 29580"
85.91.144.0/23,"ASN 29580"
85.91.146.0/24,"ASN 29580"
85.91.150.0/24,"ASN 29580"
85.91.153.0/24,"ASN 29580"
85.91.154.0/23,"ASN 29580"
85.91.157.0/24,"ASN 29580"
85.91.158.0/23,"ASN 29580"
85.118.89.0/24,"ASN 29580"
85.130.76.0/23,"ASN 29580"
85.130.78.0/24,"ASN 29580"
85.196.137.0/24,"ASN 29580"
85.196.140.0/22,"ASN 29580"
85.196.148.0/24,"ASN 29580"
85.196.152.0/21,"ASN 29580"
85.196.172.0/22,"ASN 29580"
85.196.176.0/22,"ASN 29580"
85.196.184.0/21,"ASN 29580"
87.97.160.0/22,"ASN 29580"
87.97.179.0/24,"ASN 29580"
87.97.240.0/22,"ASN 29580"
87.227.128.0/22,"ASN 29580"
87.227.132.0/23,"ASN 29580"
87.227.141.0/24,"ASN 29580"
87.227.142.0/23,"ASN 29580"
87.227.160.0/20,"ASN 29580"
87.227.178.0/23,"ASN 29580"
87.227.180.0/22,"ASN 29580"
87.227.184.0/21,"ASN 29580"
87.227.194.0/23,"ASN 29580"
87.227.196.0/22,"ASN 29580"
87.227.200.0/22,"ASN 29580"
87.227.208.0/21,"ASN 29580"
87.227.218.0/23,"ASN 29580"
87.227.220.0/22,"ASN 29580"
87.227.224.0/19,"ASN 29580"
88.203.133.0/24,"ASN 29580"
88.203.138.0/23,"ASN 29580"
88.203.144.0/24,"ASN 29580"
88.203.152.0/24,"ASN 29580"
88.203.155.0/24,"ASN 29580"
88.203.160.0/20,"ASN 29580"
88.203.176.0/24,"ASN 29580"
88.203.178.0/23,"ASN 29580"
88.203.180.0/22,"ASN 29580"
88.203.185.0/24,"ASN 29580"
88.203.191.0/24,"ASN 29580"
88.203.192.0/21,"ASN 29580"
88.203.206.0/23,"ASN 29580"
88.203.216.0/21,"ASN 29580"
88.203.224.0/21,"ASN 29580"
88.203.234.0/24,"ASN 29580"
88.203.236.0/24,"ASN 29580"
88.203.244.0/22,"ASN 29580"
88.203.252.0/22,"ASN 29580"
89.186.204.0/22,"ASN 29580"
89.190.198.0/24,"ASN 29580"
89.190.206.0/23,"ASN 29580"
89.190.208.0/24,"ASN 29580"
89.190.218.0/23,"ASN 29580"
89.215.8.0/22,"ASN 29580"
89.215.48.0/22,"ASN 29580"
89.215.235.0/24,"ASN 29580"
89.215.236.0/22,"ASN 29580"
92.247.7.0/24,"ASN 29580"
92.247.48.0/20,"ASN 29580"
92.247.64.0/24,"ASN 29580"
92.247.96.0/22,"ASN 29580"
92.247.102.0/23,"ASN 29580"
92.247.116.0/22,"ASN 29580"
92.247.130.0/23,"ASN 29580"
92.247.132.0/23,"ASN 29580"
92.247.136.0/22,"ASN 29580"
92.247.144.0/23,"ASN 29580"
92.247.152.0/21,"ASN 29580"
92.247.169.0/24,"ASN 29580"
92.247.170.0/23,"ASN 29580"
92.247.172.0/22,"ASN 29580"
92.247.185.0/24,"ASN 29580"
92.247.187.0/24,"ASN 29580"
92.247.189.0/24,"ASN 29580"
92.247.190.0/23,"ASN 29580"
92.247.193.0/24,"ASN 29580"
92.247.194.0/23,"ASN 29580"
92.247.196.0/22,"ASN 29580"
92.247.200.0/21,"ASN 29580"
92.247.208.0/20,"ASN 29580"
92.247.224.0/19,"ASN 29580"
95.111.41.0/24,"ASN 29580"
95.111.68.0/24,"ASN 29580"
95.111.116.0/23,"ASN 29580"
95.111.118.0/24,"ASN 29580"
95.140.212.0/24,"ASN 29580"
130.204.64.0/20,"ASN 29580"
130.204.128.0/21,"ASN 29580"
130.204.136.0/22,"ASN 29580"
130.204.140.0/24,"ASN 29580"
130.204.143.0/24,"ASN 29580"
130.204.208.0/23,"ASN 29580"
130.204.217.0/24,"ASN 29580"
130.204.218.0/23,"ASN 29580"
130.204.252.0/22,"ASN 29580"
151.251.62.0/23,"ASN 29580"
151.251.73.0/24,"ASN 29580"
151.251.76.0/22,"ASN 29580"
151.251.96.0/22,"ASN 29580"
151.251.101.0/24,"ASN 29580"
151.251.102.0/23,"ASN 29580"
151.251.104.0/21,"ASN 29580"
151.251.112.0/22,"ASN 29580"
151.251.116.0/23,"ASN 29580"
151.251.118.0/24,"ASN 29580"
151.251.122.0/23,"ASN 29580"
151.251.124.0/24,"ASN 29580"
151.251.128.0/21,"ASN 29580"
151.251.136.0/22,"ASN 29580"
151.251.141.0/24,"ASN 29580"
151.251.142.0/23,"ASN 29580"
151.251.144.0/20,"ASN 29580"
151.251.160.0/19,"ASN 29580"
151.251.225.0/24,"ASN 29580"
151.251.226.0/23,"ASN 29580"
151.251.229.0/24,"ASN 29580"
151.251.230.0/23,"ASN 29580"
151.251.233.0/24,"ASN 29580"
151.251.234.0/23,"ASN 29580"
151.251.236.0/24,"ASN 29580"
176.12.0.0/21,"ASN 29580"
176.12.8.0/22,"ASN 29580"
176.12.12.0/23,"ASN 29580"
176.12.14.0/24,"ASN 29580"
176.12.16.0/20,"ASN 29580"
176.12.32.0/19,"ASN 29580"
185.224.162.0/23,"ASN 29580"
195.24.56.0/23,"ASN 29580"
195.34.116.0/22,"ASN 29580"
195.34.124.0/23,"ASN 29580"
212.36.8.0/23,"ASN 29580"
212.36.27.0/24,"ASN 29580"
212.50.18.0/24,"ASN 29580"
212.91.160.0/24,"ASN 29580"
212.91.165.0/24,"ASN 29580"
212.91.182.0/23,"ASN 29580"
212.91.191.0/24,"ASN 29580"
212.95.169.0/24,"ASN 29580"
212.95.170.0/23,"ASN 29580"
212.95.186.0/23,"ASN 29580"
213.169.32.0/24,"ASN 29580"
213.169.42.0/23,"ASN 29580"
213.169.46.0/24,"ASN 29580"
213.169.62.0/23,"ASN 29580"
213.222.36.0/24,"ASN 29580"
213.222.41.0/24,"ASN 29580"
213.222.42.0/23,"ASN 29580"
213.222.49.0/24,"ASN 29580"
213.240.239.0/24,"ASN 29580"
217.10.241.0/24,"ASN 29580"
217.18.244.0/24,"ASN 29580"
217.18.246.0/23,"ASN 29580"
217.18.251.0/24,"ASN 29580"
217.79.44.0/22,"ASN 29580"
